Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,177.5,178.3000030517580,174.4199981689450,175.05999755859400,173.3029022216800,73401800
2022-04-06,172.36000061035200,173.6300048828130,170.1300048828130,171.8300018310550,170.10536193847700,89058800
2022-04-07,171.16000366210900,173.36000061035200,169.85000610351600,172.13999938964800,170.4122314453130,77594700
2022-04-08,171.77999877929700,171.77999877929700,169.1999969482420,170.08999633789100,168.3828125,76575500
2022-04-11,168.7100067138670,169.02999877929700,165.5,165.75,164.08636474609400,72246700
2022-04-12,168.02000427246100,169.8699951171880,166.63999938964800,167.66000366210900,165.9772186279300,79265200
2022-04-13,167.38999938964800,171.0399932861330,166.77000427246100,170.39999389648400,168.689697265625,70618900
2022-04-14,170.6199951171880,171.27000427246100,165.0399932861330,165.2899932861330,163.6309814453130,75329400
2022-04-18,163.9199981689450,166.60000610351600,163.57000732421900,165.07000732421900,163.41319274902300,69023900
2022-04-19,165.02000427246100,167.82000732421900,163.91000366210900,167.39999389648400,165.7198028564450,67723800
2022-04-20,168.75999450683600,168.8800048828130,166.10000610351600,167.22999572753900,165.55148315429700,67929800
2022-04-21,168.91000366210900,171.52999877929700,165.91000366210900,166.4199981689450,164.7496337890630,87227800
2022-04-22,166.4600067138670,167.8699951171880,161.5,161.7899932861330,160.16610717773400,84882400
2022-04-25,161.1199951171880,163.1699981689450,158.4600067138670,162.8800048828130,161.24517822265600,96046400
2022-04-26,162.25,162.33999633789100,156.72000122070300,156.8000030517580,155.22621154785200,95623200
2022-04-27,155.91000366210900,159.7899932861330,155.3800048828130,156.57000732421900,154.99851989746100,88063200
2022-04-28,159.25,164.52000427246100,158.92999267578100,163.63999938964800,161.99754333496100,130216800
2022-04-29,161.83999633789100,166.1999969482420,157.25,157.64999389648400,156.0676727294920,131747600
2022-05-02,156.7100067138670,158.22999572753900,153.27000427246100,157.9600067138670,156.37457275390600,123055300
2022-05-03,158.14999389648400,160.7100067138670,156.32000732421900,159.47999572753900,157.87928771972700,88966500
2022-05-04,159.6699981689450,166.47999572753900,159.25999450683600,166.02000427246100,164.35365295410200,108256500
2022-05-05,163.85000610351600,164.0800018310550,154.9499969482420,156.77000427246100,155.19651794433600,130525300
2022-05-06,156.00999450683600,159.44000244140600,154.17999267578100,157.27999877929700,155.93014526367200,116124600
2022-05-09,154.92999267578100,155.8300018310550,151.49000549316400,152.05999755859400,150.75494384765600,131577900
2022-05-10,155.52000427246100,156.74000549316400,152.92999267578100,154.50999450683600,153.1839141845700,115366700
2022-05-11,153.5,155.4499969482420,145.80999755859400,146.5,145.24266052246100,142689800
2022-05-12,142.77000427246100,146.1999969482420,138.8000030517580,142.55999755859400,141.3364715576170,182602000
2022-05-13,144.58999633789100,148.10000610351600,143.11000061035200,147.11000061035200,145.84742736816400,113990900
2022-05-16,145.5500030517580,147.52000427246100,144.17999267578100,145.5399932861330,144.29090881347700,86643800
2022-05-17,148.86000061035200,149.77000427246100,146.67999267578100,149.24000549316400,147.9591522216800,78336300
2022-05-18,146.85000610351600,147.36000061035200,139.89999389648400,140.82000732421900,139.61141967773400,109742900
2022-05-19,139.8800048828130,141.66000366210900,136.60000610351600,137.35000610351600,136.17120361328100,136095600
2022-05-20,139.08999633789100,140.6999969482420,132.61000061035200,137.58999633789100,136.4091339111330,137426100
2022-05-23,137.7899932861330,143.25999450683600,137.64999389648400,143.11000061035200,141.88177490234400,117726300
2022-05-24,140.80999755859400,141.97000122070300,137.3300018310550,140.36000061035200,139.15536499023400,104132700
2022-05-25,138.42999267578100,141.7899932861330,138.33999633789100,140.52000427246100,139.3140106201170,92482700
2022-05-26,137.38999938964800,144.33999633789100,137.13999938964800,143.77999877929700,142.5460205078130,90601500
2022-05-27,145.38999938964800,149.67999267578100,145.25999450683600,149.63999938964800,148.35572814941400,90978500
2022-05-31,149.07000732421900,150.66000366210900,146.83999633789100,148.83999633789100,147.56260681152300,103718400
2022-06-01,149.89999389648400,151.74000549316400,147.67999267578100,148.7100067138670,147.4337158203130,74286600
2022-06-02,147.8300018310550,151.27000427246100,146.86000061035200,151.2100067138670,149.91224670410200,72348100
2022-06-03,146.89999389648400,147.97000122070300,144.4600067138670,145.3800048828130,144.13226318359400,88570300
2022-06-06,147.02999877929700,148.57000732421900,144.89999389648400,146.13999938964800,144.88575744628900,71598400
2022-06-07,144.35000610351600,149.0,144.10000610351600,148.7100067138670,147.4337158203130,67808200
2022-06-08,148.5800018310550,149.8699951171880,147.4600067138670,147.9600067138670,146.69012451171900,53950200
2022-06-09,147.0800018310550,147.9499969482420,142.52999877929700,142.63999938964800,141.41580200195300,69473000
2022-06-10,140.27999877929700,140.75999450683600,137.05999755859400,137.1300048828130,135.95309448242200,91437900
2022-06-13,132.8699951171880,135.1999969482420,131.44000244140600,131.8800048828130,130.7481689453130,122207100
2022-06-14,133.1300048828130,133.88999938964800,131.47999572753900,132.75999450683600,131.62057495117200,84784300
2022-06-15,134.2899932861330,137.33999633789100,132.16000366210900,135.42999267578100,134.2676544189450,91533000
2022-06-16,132.0800018310550,132.38999938964800,129.0399932861330,130.05999755859400,128.9437713623050,108123900
2022-06-17,130.07000732421900,133.0800018310550,129.80999755859400,131.55999755859400,130.43089294433600,134520300
2022-06-21,133.4199981689450,137.05999755859400,133.32000732421900,135.8699951171880,134.70388793945300,81000500
2022-06-22,134.7899932861330,137.75999450683600,133.91000366210900,135.35000610351600,134.1883544921880,73409200
2022-06-23,136.82000732421900,138.58999633789100,135.6300048828130,138.27000427246100,137.08331298828100,72433800
2022-06-24,139.89999389648400,141.91000366210900,139.77000427246100,141.66000366210900,140.4442138671880,89116800
2022-06-27,142.6999969482420,143.49000549316400,140.97000122070300,141.66000366210900,140.4442138671880,70207900
2022-06-28,142.1300048828130,143.4199981689450,137.32000732421900,137.44000244140600,136.26043701171900,67083400
2022-06-29,137.4600067138670,140.6699981689450,136.6699981689450,139.22999572753900,138.03504943847700,66242400
2022-06-30,137.25,138.3699951171880,133.77000427246100,136.72000122070300,135.54661560058600,98964500
2022-07-01,136.0399932861330,139.0399932861330,135.66000366210900,138.92999267578100,137.73760986328100,71051600
2022-07-05,137.77000427246100,141.61000061035200,136.92999267578100,141.55999755859400,140.34507751464800,73353800
2022-07-06,141.35000610351600,144.1199951171880,141.0800018310550,142.9199981689450,141.69337463378900,74064300
2022-07-07,143.2899932861330,146.5500030517580,143.27999877929700,146.35000610351600,145.09397888183600,66253700
2022-07-08,145.25999450683600,147.5500030517580,145.0,147.0399932861330,145.77801513671900,64547800
2022-07-11,145.6699981689450,146.63999938964800,143.77999877929700,144.8699951171880,143.6266632080080,63141600
2022-07-12,145.75999450683600,148.4499969482420,145.0500030517580,145.86000061035200,144.608154296875,77588800
2022-07-13,142.99000549316400,146.4499969482420,142.1199951171880,145.49000549316400,144.2413330078130,71185600
2022-07-14,144.0800018310550,148.9499969482420,143.25,148.47000122070300,147.19573974609400,78140700
2022-07-15,149.77999877929700,150.86000061035200,148.1999969482420,150.1699981689450,148.8811798095700,76259900
2022-07-18,150.74000549316400,151.57000732421900,146.6999969482420,147.07000732421900,145.8077850341800,81420900
2022-07-19,147.9199981689450,151.22999572753900,146.91000366210900,151.0,149.7040557861330,82982400
2022-07-20,151.1199951171880,153.72000122070300,150.3699951171880,153.0399932861330,151.72653198242200,64823400
2022-07-21,154.5,155.57000732421900,151.94000244140600,155.35000610351600,154.01670837402300,65086600
2022-07-22,155.38999938964800,156.27999877929700,153.41000366210900,154.08999633789100,152.7675323486330,66675400
2022-07-25,154.00999450683600,155.0399932861330,152.27999877929700,152.9499969482420,151.63729858398400,53623900
2022-07-26,152.25999450683600,153.08999633789100,150.8000030517580,151.60000610351600,150.2989044189450,55138700
2022-07-27,152.5800018310550,157.3300018310550,152.16000366210900,156.7899932861330,155.44435119628900,78620700
2022-07-28,156.97999572753900,157.63999938964800,154.41000366210900,157.35000610351600,155.9995574951170,81378700
2022-07-29,161.24000549316400,163.6300048828130,159.5,162.50999450683600,161.11524963378900,101786900
2022-08-01,161.00999450683600,163.58999633789100,160.88999938964800,161.50999450683600,160.12384033203100,67829400
2022-08-02,160.10000610351600,162.41000366210900,159.6300048828130,160.00999450683600,158.63670349121100,59907000
2022-08-03,160.83999633789100,166.58999633789100,160.75,166.1300048828130,164.70419311523400,82507500
2022-08-04,166.00999450683600,167.19000244140600,164.42999267578100,165.80999755859400,164.38693237304700,55474100
2022-08-05,163.2100067138670,165.85000610351600,163.0,165.35000610351600,164.1586151123050,56697000
2022-08-08,166.3699951171880,167.80999755859400,164.1999969482420,164.8699951171880,163.6820526123050,60276900
2022-08-09,164.02000427246100,165.82000732421900,163.25,164.9199981689450,163.731689453125,63135500
2022-08-10,167.67999267578100,169.33999633789100,166.89999389648400,169.24000549316400,168.0205841064450,70170500
2022-08-11,170.05999755859400,170.99000549316400,168.19000244140600,168.49000549316400,167.27597045898400,57149200
2022-08-12,169.82000732421900,172.1699981689450,169.39999389648400,172.10000610351600,170.85997009277300,68039400
2022-08-15,171.52000427246100,173.38999938964800,171.35000610351600,173.19000244140600,171.9420928955080,54091700
2022-08-16,172.77999877929700,173.7100067138670,171.66000366210900,173.02999877929700,171.7832489013670,56377100
2022-08-17,172.77000427246100,176.14999389648400,172.57000732421900,174.5500030517580,173.2923126220700,79542000
2022-08-18,173.75,174.89999389648400,173.1199951171880,174.14999389648400,172.89517211914100,62290100
2022-08-19,173.02999877929700,173.74000549316400,171.30999755859400,171.52000427246100,170.2841339111330,70346300
2022-08-22,169.69000244140600,169.86000061035200,167.13999938964800,167.57000732421900,166.36260986328100,69026800
2022-08-23,167.0800018310550,168.7100067138670,166.64999389648400,167.22999572753900,166.02505493164100,54147100
2022-08-24,167.32000732421900,168.11000061035200,166.25,167.52999877929700,166.32289123535200,53841500
2022-08-25,168.77999877929700,170.13999938964800,168.35000610351600,170.02999877929700,168.80487060546900,51218200
2022-08-26,170.57000732421900,171.0500030517580,163.55999755859400,163.6199951171880,162.4410400390630,78961000
2022-08-29,161.14999389648400,162.89999389648400,159.82000732421900,161.3800048828130,160.2172088623050,73314000
2022-08-30,162.1300048828130,162.55999755859400,157.72000122070300,158.91000366210900,157.7650146484380,77906200
2022-08-31,160.30999755859400,160.5800018310550,157.13999938964800,157.22000122070300,156.087158203125,87991100
2022-09-01,156.63999938964800,158.4199981689450,154.6699981689450,157.9600067138670,156.8218536376950,74229900
2022-09-02,159.75,160.36000061035200,154.97000122070300,155.80999755859400,154.68731689453100,76957800
2022-09-06,156.47000122070300,157.08999633789100,153.69000244140600,154.52999877929700,153.41656494140600,73714800
2022-09-07,154.82000732421900,156.6699981689450,153.61000061035200,155.9600067138670,154.83624267578100,87449600
2022-09-08,154.63999938964800,156.36000061035200,152.67999267578100,154.4600067138670,153.34707641601600,84923800
2022-09-09,155.47000122070300,157.82000732421900,154.75,157.3699951171880,156.23609924316400,68028800
2022-09-12,159.58999633789100,164.25999450683600,159.3000030517580,163.42999267578100,162.25241088867200,104956000
2022-09-13,159.89999389648400,160.5399932861330,153.3699951171880,153.83999633789100,152.7315216064450,122656600
2022-09-14,154.7899932861330,157.10000610351600,153.61000061035200,155.30999755859400,154.19091796875,87965400
2022-09-15,154.64999389648400,155.24000549316400,151.3800048828130,152.3699951171880,151.27210998535200,90481100
2022-09-16,151.2100067138670,151.35000610351600,148.3699951171880,150.6999969482420,149.61415100097700,162278800
2022-09-19,149.30999755859400,154.55999755859400,149.10000610351600,154.47999572753900,153.3668975830080,81474200
2022-09-20,153.39999389648400,158.0800018310550,153.0800018310550,156.89999389648400,155.7694854736330,107689800
2022-09-21,157.33999633789100,158.74000549316400,153.60000610351600,153.72000122070300,152.6123809814450,101696800
2022-09-22,152.3800048828130,154.47000122070300,150.91000366210900,152.74000549316400,151.63943481445300,86652500
2022-09-23,151.19000244140600,151.47000122070300,148.55999755859400,150.42999267578100,149.34608459472700,96029900
2022-09-26,149.66000366210900,153.77000427246100,149.63999938964800,150.77000427246100,149.6836395263670,93339400
2022-09-27,152.74000549316400,154.72000122070300,149.9499969482420,151.75999450683600,150.66651916503900,84442700
2022-09-28,147.63999938964800,150.63999938964800,144.83999633789100,149.83999633789100,148.76034545898400,146691400
2022-09-29,146.10000610351600,146.72000122070300,140.67999267578100,142.47999572753900,141.45338439941400,128138200
2022-09-30,141.27999877929700,143.10000610351600,138.0,138.1999969482420,137.20420837402300,124925300
2022-10-03,138.2100067138670,143.07000732421900,137.69000244140600,142.4499969482420,141.423583984375,114311700
2022-10-04,145.02999877929700,146.22000122070300,144.25999450683600,146.10000610351600,145.04730224609400,87830100
2022-10-05,144.07000732421900,147.3800048828130,143.00999450683600,146.39999389648400,145.34512329101600,79471000
2022-10-06,145.80999755859400,147.5399932861330,145.22000122070300,145.42999267578100,144.3821258544920,68402200
2022-10-07,142.5399932861330,143.10000610351600,139.4499969482420,140.08999633789100,139.08059692382800,85925600
2022-10-10,140.4199981689450,141.88999938964800,138.57000732421900,140.4199981689450,139.408203125,74899000
2022-10-11,139.89999389648400,141.35000610351600,138.22000122070300,138.97999572753900,137.97860717773400,77033700
2022-10-12,139.1300048828130,140.36000061035200,138.16000366210900,138.33999633789100,137.34320068359400,70433700
2022-10-13,134.99000549316400,143.58999633789100,134.3699951171880,142.99000549316400,141.95970153808600,113224000
2022-10-14,144.30999755859400,144.52000427246100,138.19000244140600,138.3800048828130,137.38291931152300,88598000
2022-10-17,141.07000732421900,142.89999389648400,140.27000427246100,142.41000366210900,141.38389587402300,85250900
2022-10-18,145.49000549316400,146.6999969482420,140.61000061035200,143.75,142.7142333984380,99136600
2022-10-19,141.69000244140600,144.9499969482420,141.5,143.86000061035200,142.82345581054700,61758300
2022-10-20,143.02000427246100,145.88999938964800,142.64999389648400,143.38999938964800,142.3568115234380,64522000
2022-10-21,142.8699951171880,147.85000610351600,142.64999389648400,147.27000427246100,146.20887756347700,86548600
2022-10-24,147.19000244140600,150.22999572753900,146.0,149.4499969482420,148.37315368652300,75981900
2022-10-25,150.08999633789100,152.49000549316400,149.36000061035200,152.33999633789100,151.24234008789100,74732300
2022-10-26,150.9600067138670,151.99000549316400,148.0399932861330,149.35000610351600,148.27389526367200,88194300
2022-10-27,148.07000732421900,149.0500030517580,144.1300048828130,144.8000030517580,143.7566680908200,109180200
2022-10-28,148.1999969482420,157.5,147.82000732421900,155.74000549316400,154.6178436279300,164762400
2022-10-31,153.16000366210900,154.24000549316400,151.9199981689450,153.33999633789100,152.23512268066400,97943200
2022-11-01,155.0800018310550,155.4499969482420,149.1300048828130,150.64999389648400,149.5644989013670,80379300
2022-11-02,148.9499969482420,152.1699981689450,145.0,145.02999877929700,143.98500061035200,93604600
2022-11-03,142.05999755859400,142.8000030517580,138.75,138.8800048828130,137.87933349609400,97918500
2022-11-04,142.08999633789100,142.6699981689450,134.3800048828130,138.3800048828130,137.61083984375,140814800
2022-11-07,137.11000061035200,139.14999389648400,135.6699981689450,138.9199981689450,138.14781188964800,83374600
2022-11-08,140.41000366210900,141.42999267578100,137.49000549316400,139.5,138.72459411621100,89908500
2022-11-09,138.5,138.5500030517580,134.58999633789100,134.8699951171880,134.12033081054700,74917800
2022-11-10,141.24000549316400,146.8699951171880,139.5,146.8699951171880,146.05361938476600,118854000
2022-11-11,145.82000732421900,150.00999450683600,144.3699951171880,149.6999969482420,148.86790466308600,93979700
2022-11-14,148.97000122070300,150.27999877929700,147.42999267578100,148.27999877929700,147.45579528808600,73374100
2022-11-15,152.22000122070300,153.58999633789100,148.55999755859400,150.0399932861330,149.2060089111330,89868300
2022-11-16,149.1300048828130,149.8699951171880,147.2899932861330,148.7899932861330,147.96295166015600,64218300
2022-11-17,146.42999267578100,151.47999572753900,146.14999389648400,150.72000122070300,149.88221740722700,80389400
2022-11-18,152.30999755859400,152.6999969482420,149.97000122070300,151.2899932861330,150.4490509033200,74829600
2022-11-21,150.16000366210900,150.3699951171880,147.72000122070300,148.00999450683600,147.1873016357420,58724100
2022-11-22,148.1300048828130,150.4199981689450,146.92999267578100,150.17999267578100,149.34523010253900,51804100
2022-11-23,149.4499969482420,151.8300018310550,149.33999633789100,151.07000732421900,150.23028564453100,58301400
2022-11-25,148.30999755859400,148.8800048828130,147.1199951171880,148.11000061035200,147.2867431640630,35195900
2022-11-28,145.13999938964800,146.63999938964800,143.3800048828130,144.22000122070300,143.41836547851600,69246000
2022-11-29,144.2899932861330,144.80999755859400,140.35000610351600,141.1699981689450,140.38531494140600,83763800
2022-11-30,141.39999389648400,148.72000122070300,140.5500030517580,148.02999877929700,147.20718383789100,111380900
2022-12-01,148.2100067138670,149.1300048828130,146.61000061035200,148.30999755859400,147.48562622070300,71250400
2022-12-02,145.9600067138670,148.0,145.64999389648400,147.80999755859400,146.98841857910200,65447400
2022-12-05,147.77000427246100,150.9199981689450,145.77000427246100,146.6300048828130,145.81497192382800,68826400
2022-12-06,147.07000732421900,147.3000030517580,141.9199981689450,142.91000366210900,142.1156463623050,64727200
2022-12-07,142.19000244140600,143.3699951171880,140.0,140.94000244140600,140.15660095214800,69721100
2022-12-08,142.36000061035200,143.52000427246100,141.10000610351600,142.64999389648400,141.85708618164100,62128300
2022-12-09,142.33999633789100,145.57000732421900,140.89999389648400,142.16000366210900,141.36981201171900,76097000
2022-12-12,142.6999969482420,144.5,141.05999755859400,144.49000549316400,143.68685913085900,70462700
2022-12-13,149.5,149.97000122070300,144.24000549316400,145.47000122070300,144.6614227294920,93886200
2022-12-14,145.35000610351600,146.66000366210900,141.16000366210900,143.2100067138670,142.4139862060550,82291200
2022-12-15,141.11000061035200,141.8000030517580,136.02999877929700,136.5,135.74127197265600,98931900
2022-12-16,136.69000244140600,137.64999389648400,133.72999572753900,134.50999450683600,133.76234436035200,160156900
2022-12-19,135.11000061035200,135.1999969482420,131.32000732421900,132.3699951171880,131.63421630859400,79592600
2022-12-20,131.38999938964800,133.25,129.88999938964800,132.3000030517580,131.5646209716800,77432800
2022-12-21,132.97999572753900,136.80999755859400,132.75,135.4499969482420,134.69711303710900,85928000
2022-12-22,134.35000610351600,134.55999755859400,130.3000030517580,132.22999572753900,131.49501037597700,77852100
2022-12-23,130.9199981689450,132.4199981689450,129.63999938964800,131.86000061035200,131.12705993652300,63814900
2022-12-27,131.3800048828130,131.41000366210900,128.72000122070300,130.02999877929700,129.30723571777300,69007800
2022-12-28,129.6699981689450,131.02999877929700,125.87000274658200,126.04000091552700,125.33940887451200,85438400
2022-12-29,127.98999786377000,130.47999572753900,127.7300033569340,129.61000061035200,128.8895721435550,75703700
2022-12-30,128.41000366210900,129.9499969482420,127.43000030517600,129.92999267578100,129.20777893066400,77034200
2023-01-03,130.27999877929700,130.89999389648400,124.16999816894500,125.06999969482400,124.37480163574200,112117500
2023-01-04,126.88999938964800,128.66000366210900,125.08000183105500,126.36000061035200,125.65763854980500,89113600
2023-01-05,127.12999725341800,127.7699966430660,124.76000213623000,125.0199966430660,124.32508850097700,80962700
2023-01-06,126.01000213623000,130.2899932861330,124.88999938964800,129.6199951171880,128.89952087402300,87754700
2023-01-09,130.47000122070300,133.41000366210900,129.88999938964800,130.14999389648400,129.4265594482420,70790800
2023-01-10,130.25999450683600,131.25999450683600,128.1199951171880,130.72999572753900,130.0033416748050,63896200
2023-01-11,131.25,133.50999450683600,130.4600067138670,133.49000549316400,132.74801635742200,69458900
2023-01-12,133.8800048828130,134.25999450683600,131.44000244140600,133.41000366210900,132.66844177246100,71379600
2023-01-13,132.02999877929700,134.9199981689450,131.66000366210900,134.75999450683600,134.0109405517580,57809700
2023-01-17,134.8300018310550,137.2899932861330,134.1300048828130,135.94000244140600,135.18438720703100,63646600
2023-01-18,136.82000732421900,138.61000061035200,135.02999877929700,135.2100067138670,134.4584503173830,69672800
2023-01-19,134.0800018310550,136.25,133.77000427246100,135.27000427246100,134.51812744140600,58280400
2023-01-20,135.27999877929700,138.02000427246100,134.22000122070300,137.8699951171880,137.10365295410200,80223600
2023-01-23,138.1199951171880,143.32000732421900,137.89999389648400,141.11000061035200,140.3256378173830,81760300
2023-01-24,140.30999755859400,143.16000366210900,140.3000030517580,142.52999877929700,141.7377471923830,66435100
2023-01-25,140.88999938964800,142.42999267578100,138.80999755859400,141.86000061035200,141.07147216796900,65799300
2023-01-26,143.1699981689450,144.25,141.89999389648400,143.9600067138670,143.15982055664100,54105100
2023-01-27,143.16000366210900,147.22999572753900,143.0800018310550,145.92999267578100,145.11883544921900,70555800
2023-01-30,144.9600067138670,145.5500030517580,142.85000610351600,143.0,142.2051544189450,64015300
2023-01-31,142.6999969482420,144.33999633789100,142.27999877929700,144.2899932861330,143.4879608154300,65874500
2023-02-01,143.97000122070300,146.61000061035200,141.32000732421900,145.42999267578100,144.62161254882800,77663600
2023-02-02,148.89999389648400,151.17999267578100,148.1699981689450,150.82000732421900,149.98167419433600,118339000
2023-02-03,148.02999877929700,157.3800048828130,147.8300018310550,154.5,153.64122009277300,154357300
2023-02-06,152.57000732421900,153.10000610351600,150.77999877929700,151.72999572753900,150.88661193847700,69858300
2023-02-07,150.63999938964800,155.22999572753900,150.63999938964800,154.64999389648400,153.79039001464800,83322600
2023-02-08,153.8800048828130,154.5800018310550,151.1699981689450,151.9199981689450,151.0755615234380,64120100
2023-02-09,153.77999877929700,154.3300018310550,150.4199981689450,150.8699951171880,150.03138732910200,56007100
2023-02-10,149.4600067138670,151.33999633789100,149.22000122070300,151.00999450683600,150.39988708496100,57450700
2023-02-13,150.9499969482420,154.25999450683600,150.9199981689450,153.85000610351600,153.2284393310550,62199000
2023-02-14,152.1199951171880,153.77000427246100,150.86000061035200,153.1999969482420,152.5810546875,61707600
2023-02-15,153.11000061035200,155.5,152.8800048828130,155.3300018310550,154.70245361328100,65573800
2023-02-16,153.50999450683600,156.3300018310550,153.35000610351600,153.7100067138670,153.08900451660200,68167900
2023-02-17,152.35000610351600,153.0,150.85000610351600,152.5500030517580,151.93368530273400,59144100
2023-02-21,150.1999969482420,151.3000030517580,148.41000366210900,148.47999572753900,147.880126953125,58867200
2023-02-22,148.8699951171880,149.9499969482420,147.16000366210900,148.91000366210900,148.3083953857420,51011300
2023-02-23,150.08999633789100,150.33999633789100,147.24000549316400,149.39999389648400,148.79640197753900,48394200
2023-02-24,147.11000061035200,147.19000244140600,145.72000122070300,146.7100067138670,146.11727905273400,55469600
2023-02-27,147.7100067138670,149.1699981689450,147.4499969482420,147.9199981689450,147.3223876953130,44998500
2023-02-28,147.0500030517580,149.0800018310550,146.8300018310550,147.41000366210900,146.814453125,50547000
2023-03-01,146.8300018310550,147.22999572753900,145.00999450683600,145.30999755859400,144.72293090820300,55479000
2023-03-02,144.3800048828130,146.7100067138670,143.89999389648400,145.91000366210900,145.3205108642580,52238100
2023-03-03,148.0399932861330,151.11000061035200,147.3300018310550,151.02999877929700,150.41983032226600,70732300
2023-03-06,153.7899932861330,156.3000030517580,153.4600067138670,153.8300018310550,153.20851135253900,87558000
2023-03-07,153.6999969482420,154.02999877929700,151.1300048828130,151.60000610351600,150.98753356933600,56182000
2023-03-08,152.80999755859400,153.47000122070300,151.8300018310550,152.8699951171880,152.2523956298830,47204800
2023-03-09,153.55999755859400,154.5399932861330,150.22999572753900,150.58999633789100,149.98159790039100,53833600
2023-03-10,150.2100067138670,150.94000244140600,147.61000061035200,148.5,147.90003967285200,68572400
2023-03-13,147.80999755859400,153.13999938964800,147.6999969482420,150.47000122070300,149.86209106445300,84457100
2023-03-14,151.27999877929700,153.39999389648400,150.10000610351600,152.58999633789100,151.97352600097700,73695900
2023-03-15,151.19000244140600,153.25,149.9199981689450,152.99000549316400,152.37191772460900,77167900
2023-03-16,152.16000366210900,156.4600067138670,151.63999938964800,155.85000610351600,155.22035217285200,76161100
2023-03-17,156.0800018310550,156.74000549316400,154.27999877929700,155.0,154.373779296875,98944600
2023-03-20,155.07000732421900,157.82000732421900,154.14999389648400,157.39999389648400,156.7640838623050,73641400
2023-03-21,157.32000732421900,159.39999389648400,156.5399932861330,159.27999877929700,158.636474609375,73938300
2023-03-22,159.3000030517580,162.13999938964800,157.80999755859400,157.8300018310550,157.19235229492200,75701800
2023-03-23,158.8300018310550,161.5500030517580,157.67999267578100,158.92999267578100,158.2878875732420,67622100
2023-03-24,158.86000061035200,160.33999633789100,157.85000610351600,160.25,159.6025848388670,59196500
2023-03-27,159.94000244140600,160.77000427246100,157.8699951171880,158.27999877929700,157.64053344726600,52390300
2023-03-28,157.97000122070300,158.49000549316400,155.97999572753900,157.64999389648400,157.0130615234380,45992200
2023-03-29,159.3699951171880,161.0500030517580,159.35000610351600,160.77000427246100,160.1204833984380,51305700
2023-03-30,161.52999877929700,162.47000122070300,161.27000427246100,162.36000061035200,161.7040557861330,49501700
2023-03-31,162.44000244140600,165.0,161.91000366210900,164.89999389648400,164.23377990722700,68749800
2023-04-03,164.27000427246100,166.2899932861330,164.22000122070300,166.1699981689450,165.4986572265630,56976200
2023-04-04,166.60000610351600,166.83999633789100,165.11000061035200,165.6300048828130,164.96084594726600,46278300
2023-04-05,164.74000549316400,165.0500030517580,161.8000030517580,163.75999450683600,163.098388671875,51511700
2023-04-06,162.42999267578100,164.9600067138670,162.0,164.66000366210900,163.99476623535200,45390100
2023-04-10,161.4199981689450,162.02999877929700,160.0800018310550,162.02999877929700,161.37538146972700,47716900
2023-04-11,162.35000610351600,162.36000061035200,160.50999450683600,160.8000030517580,160.15036010742200,47644200
2023-04-12,161.22000122070300,162.05999755859400,159.77999877929700,160.10000610351600,159.45318603515600,50133100
2023-04-13,161.6300048828130,165.8000030517580,161.4199981689450,165.55999755859400,164.89111328125,68445600
2023-04-14,164.58999633789100,166.32000732421900,163.82000732421900,165.2100067138670,164.54254150390600,49386500
2023-04-17,165.08999633789100,165.38999938964800,164.02999877929700,165.22999572753900,164.5624542236330,41516200
2023-04-18,166.10000610351600,167.41000366210900,165.64999389648400,166.47000122070300,165.79745483398400,49923000
2023-04-19,165.8000030517580,168.16000366210900,165.5399932861330,167.6300048828130,166.95277404785200,47720200
2023-04-20,166.08999633789100,167.8699951171880,165.55999755859400,166.64999389648400,165.97671508789100,52456400
2023-04-21,165.0500030517580,166.4499969482420,164.49000549316400,165.02000427246100,164.3533172607420,58337300
2023-04-24,165.0,165.60000610351600,163.88999938964800,165.3300018310550,164.66204833984400,41949600
2023-04-25,165.19000244140600,166.30999755859400,163.72999572753900,163.77000427246100,163.1083526611330,48714100
2023-04-26,163.05999755859400,165.27999877929700,162.8000030517580,163.75999450683600,163.098388671875,45498800
2023-04-27,165.19000244140600,168.55999755859400,165.19000244140600,168.41000366210900,167.7296142578130,64902300
2023-04-28,168.49000549316400,169.85000610351600,167.8800048828130,169.67999267578100,168.99447631835900,55209200
2023-05-01,169.27999877929700,170.4499969482420,168.63999938964800,169.58999633789100,168.90484619140600,52472900
2023-05-02,170.08999633789100,170.35000610351600,167.5399932861330,168.5399932861330,167.85906982421900,48425700
2023-05-03,169.5,170.9199981689450,167.16000366210900,167.4499969482420,166.7734832763670,65136000
2023-05-04,164.88999938964800,167.0399932861330,164.30999755859400,165.7899932861330,165.12017822265600,81235400
2023-05-05,170.97999572753900,174.3000030517580,170.75999450683600,173.57000732421900,172.86875915527300,113316400
2023-05-08,172.47999572753900,173.85000610351600,172.11000061035200,173.5,172.79904174804700,55962800
2023-05-09,173.0500030517580,173.5399932861330,171.60000610351600,171.77000427246100,171.07603454589800,45326900
2023-05-10,173.02000427246100,174.02999877929700,171.89999389648400,173.55999755859400,172.85879516601600,53724500
2023-05-11,173.85000610351600,174.58999633789100,172.1699981689450,173.75,173.04803466796900,49514700
2023-05-12,173.6199951171880,174.05999755859400,171.0,172.57000732421900,172.11053466796900,45497800
