Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,92.13999938964844,93.06999969482422,90.97000122070312,91.72000122070312,81.73868560791016,216200
2017-12-29,91.93000030517578,94.19000244140625,91.68000030517578,93.9000015258789,83.68144989013672,232900
2018-01-02,94.58999633789062,96.9000015258789,93.88999938964844,96.33999633789062,85.85590362548828,357600
2018-01-03,96.5,97.66999816894531,95.27999877929688,95.38999938964844,85.00928497314453,420400
2018-01-04,95.87999725341797,96.70999908447266,94.93000030517578,95.0999984741211,84.75084686279297,230200
2018-01-05,95.0,96.80999755859375,95.0,95.94999694824219,85.50833892822266,398900
2018-01-08,96.06999969482422,97.51000213623047,95.69000244140625,97.12000274658203,86.55104064941406,263000
2018-01-09,96.5,98.0,95.27999877929688,96.11000061035156,85.65093231201172,382000
2018-01-10,96.12000274658203,96.27999877929688,93.22000122070312,93.4800033569336,83.30714416503906,464300
2018-01-11,94.54000091552734,94.87999725341797,92.12000274658203,93.41999816894531,83.25366973876953,525000
2018-01-12,93.48999786376953,95.79000091552734,93.47000122070312,95.33000183105469,84.95581817626953,458200
2018-01-16,95.80999755859375,99.0199966430664,95.31999969482422,97.5,86.88966369628906,640100
2018-01-17,97.98999786376953,98.19000244140625,96.47000122070312,96.62000274658203,86.10543060302734,548000
2018-01-18,96.69000244140625,97.05000305175781,96.02999877929688,96.68000030517578,86.15890502929688,437300
2018-01-19,96.73999786376953,97.36000061035156,96.5199966430664,96.6500015258789,86.13217163085938,397900
2018-01-22,96.16999816894531,97.0,95.77999877929688,96.04000091552734,85.58855438232422,443800
2018-01-23,95.55999755859375,97.01000213623047,94.7699966430664,96.66999816894531,86.1500015258789,409900
2018-01-24,97.47000122070312,100.05000305175781,96.66999816894531,99.54000091552734,88.70767211914062,341900
2018-01-25,99.55999755859375,100.16999816894531,97.38999938964844,99.31999969482422,88.51160430908203,387700
2018-01-26,99.95999908447266,100.11000061035156,98.73999786376953,100.0,89.11762237548828,316200
2018-01-29,99.05000305175781,99.30999755859375,95.52999877929688,96.80999755859375,86.2747573852539,723700
2018-01-30,96.05000305175781,97.8499984741211,96.0,96.77999877929688,86.2480239868164,210200
2018-01-31,97.48999786376953,98.19000244140625,96.41999816894531,97.54000091552734,86.92532348632812,412500
2018-02-01,97.47000122070312,99.88999938964844,97.20999908447266,98.76000213623047,88.01255798339844,256100
2018-02-02,97.75,98.62000274658203,96.5199966430664,98.02999877929688,87.36199951171875,297500
2018-02-05,97.66000366210938,97.66000366210938,94.33000183105469,95.31999969482422,84.9468994140625,339100
2018-02-06,94.38999938964844,97.08000183105469,94.38999938964844,96.18000030517578,85.71331024169922,537700
2018-02-07,95.62000274658203,96.45999908447266,93.41000366210938,93.48999786376953,83.3160629272461,704300
2018-02-08,93.93000030517578,93.93000030517578,90.16999816894531,90.2300033569336,80.41082763671875,772500
2018-02-09,91.12999725341797,91.83999633789062,87.9000015258789,90.04000091552734,80.24149322509766,937700
2018-02-12,90.68000030517578,92.16999816894531,88.72000122070312,90.22000122070312,80.40191650390625,514000
2018-02-13,90.05000305175781,90.5999984741211,89.7699966430664,90.25,80.42864990234375,573600
2018-02-14,89.97000122070312,91.31999969482422,89.69999694824219,90.61000061035156,80.74945831298828,981100
2018-02-15,90.58999633789062,92.33000183105469,90.47000122070312,90.75,80.87422180175781,1216000
2018-02-16,90.48999786376953,94.06999969482422,90.4000015258789,92.62000274658203,82.54074096679688,379200
2018-02-20,91.79000091552734,92.5199966430664,91.05999755859375,91.94000244140625,81.93473052978516,450600
2018-02-21,92.58000183105469,93.19999694824219,91.51000213623047,92.20999908447266,82.17533874511719,681400
2018-02-22,92.55000305175781,94.45999908447266,92.06999969482422,94.19000244140625,83.93988037109375,407200
2018-02-23,94.51000213623047,94.9800033569336,93.3499984741211,93.91999816894531,83.69924926757812,294700
2018-02-26,93.80000305175781,93.80000305175781,91.98999786376953,93.25,83.10216522216797,333800
2018-02-27,92.9000015258789,93.66999816894531,92.38999938964844,92.8499984741211,82.74568939208984,728300
2018-02-28,92.8499984741211,93.66000366210938,90.66000366210938,92.30000305175781,82.25555419921875,1086100
2018-03-01,92.91000366210938,93.0,90.45999908447266,91.8499984741211,81.85452270507812,576500
2018-03-02,91.25,92.55000305175781,90.29000091552734,92.08000183105469,82.05949401855469,340600
2018-03-05,91.2699966430664,92.13999938964844,90.70999908447266,91.61000061035156,81.64064025878906,228700
2018-03-06,92.16000366210938,93.91999816894531,91.70999908447266,92.91999816894531,82.8080825805664,292500
2018-03-07,92.7300033569336,92.7300033569336,91.44999694824219,92.47000122070312,82.40705108642578,497900
2018-03-08,92.8499984741211,94.88999938964844,92.58000183105469,94.2699966430664,84.01117706298828,321200
2018-03-09,94.70999908447266,95.66000366210938,93.20999908447266,93.58999633789062,83.40516662597656,301000
2018-03-12,93.9000015258789,94.68000030517578,93.52999877929688,93.97000122070312,83.74381256103516,303500
2018-03-13,93.83000183105469,94.68000030517578,92.94999694824219,93.2699966430664,83.11998748779297,191200
2018-03-14,93.33999633789062,93.94000244140625,92.48999786376953,93.26000213623047,83.111083984375,171600
2018-03-15,93.05000305175781,93.41000366210938,92.30000305175781,92.41999816894531,82.36249542236328,232000
2018-03-16,92.41999816894531,92.87999725341797,89.97000122070312,89.97000122070312,80.1791000366211,467200
2018-03-19,89.11000061035156,89.79000091552734,87.27999877929688,88.3499984741211,78.73538970947266,444500
2018-03-20,88.05000305175781,89.19999694824219,87.05000305175781,88.37000274658203,78.75322723388672,732100
2018-03-21,88.2300033569336,93.05999755859375,88.2300033569336,92.83000183105469,82.72786712646484,661200
2018-03-22,91.98999786376953,93.01000213623047,90.01000213623047,91.58999633789062,81.62281036376953,393700
2018-03-23,91.9800033569336,91.9800033569336,87.44999694824219,87.62999725341797,78.09375,586200
2018-03-26,88.72000122070312,89.88999938964844,86.12000274658203,89.25,79.53746795654297,552000
2018-03-27,89.1500015258789,90.05000305175781,88.18000030517578,89.23999786376953,79.52855682373047,374100
2018-03-28,89.41000366210938,90.70999908447266,88.80999755859375,90.44000244140625,80.59796142578125,565800
2018-03-29,91.33000183105469,91.9800033569336,90.69999694824219,91.43000030517578,81.48023986816406,195400
2018-04-02,90.98999786376953,91.36000061035156,87.9800033569336,88.33000183105469,78.71757507324219,261400
2018-04-03,88.75,90.9000015258789,87.69000244140625,90.80000305175781,80.91879272460938,311500
2018-04-04,89.26000213623047,94.97000122070312,88.56999969482422,94.66000366210938,84.35872650146484,702400
2018-04-05,94.77999877929688,96.62999725341797,93.11000061035156,95.37000274658203,84.99147033691406,555000
2018-04-06,94.72000122070312,94.79000091552734,91.9800033569336,93.81999969482422,83.61013793945312,574700
2018-04-09,94.45999908447266,95.19999694824219,93.05000305175781,93.68000030517578,83.4853744506836,558500
2018-04-10,94.5199966430664,95.97000122070312,92.93000030517578,95.51000213623047,85.1162338256836,425400
2018-04-11,95.19999694824219,97.33000183105469,94.55999755859375,96.56999969482422,86.06087493896484,540600
2018-04-12,97.3499984741211,97.3499984741211,96.27999877929688,96.76000213623047,86.23021697998047,343400
2018-04-13,96.9000015258789,97.83000183105469,95.97000122070312,97.68000030517578,87.0500717163086,287100
2018-04-16,97.6500015258789,98.12999725341797,96.62000274658203,97.19999694824219,86.622314453125,277200
2018-04-17,97.94000244140625,98.81999969482422,97.12999725341797,98.62999725341797,87.89669799804688,506200
2018-04-18,99.62999725341797,100.0199966430664,97.80999755859375,98.41999816894531,87.70954132080078,500200
2018-04-19,98.29000091552734,98.33000183105469,96.12000274658203,96.93000030517578,86.38169860839844,550800
2018-04-20,96.62000274658203,96.97000122070312,95.52999877929688,96.44999694824219,85.95393371582031,771600
2018-04-23,96.12000274658203,96.54000091552734,92.94999694824219,93.08000183105469,82.9506607055664,645300
2018-04-24,93.3499984741211,94.98999786376953,91.2300033569336,91.87999725341797,81.88126373291016,552600
2018-04-25,91.66000366210938,92.66999816894531,90.2699966430664,91.62000274658203,81.64955139160156,265300
2018-04-26,92.2699966430664,95.0199966430664,91.56999969482422,94.58999633789062,84.29634857177734,736900
2018-04-27,94.58999633789062,95.94999694824219,94.48999786376953,95.80000305175781,85.37467956542969,420200
2018-04-30,96.44999694824219,96.88999938964844,94.94000244140625,96.66000366210938,86.14107513427734,784100
2018-05-01,96.2300033569336,96.55000305175781,94.06999969482422,95.30999755859375,84.93798828125,297800
2018-05-02,94.12999725341797,94.45999908447266,91.06999969482422,91.37000274658203,82.07781219482422,522100
2018-05-03,91.72000122070312,92.6500015258789,89.98999786376953,90.08999633789062,80.92796325683594,578500
2018-05-04,89.44000244140625,90.86000061035156,88.98999786376953,90.45999908447266,81.26034545898438,432600
2018-05-07,90.5999984741211,90.69999694824219,88.68000030517578,88.94999694824219,79.90391540527344,294200
2018-05-08,88.73999786376953,89.16999816894531,87.73999786376953,87.91000366210938,78.96967315673828,374900
2018-05-09,88.25,88.45999908447266,86.25,86.58999633789062,77.7839126586914,383900
2018-05-10,87.27999877929688,88.3499984741211,85.91999816894531,86.26000213623047,77.48747253417969,996700
2018-05-11,86.58000183105469,87.70999908447266,85.75,86.62000274658203,77.81086730957031,474700
2018-05-14,87.19000244140625,88.5999984741211,85.0999984741211,85.33000183105469,76.65205383300781,593500
2018-05-15,84.29000091552734,85.0199966430664,82.97000122070312,84.77999877929688,76.15800476074219,509400
2018-05-16,85.47000122070312,86.08000183105469,84.66999816894531,85.27999877929688,76.60713958740234,667600
2018-05-17,84.91999816894531,85.2300033569336,84.02999877929688,84.56999969482422,75.96935272216797,484500
2018-05-18,84.12000274658203,84.12000274658203,82.2699966430664,82.83999633789062,74.41527557373047,484700
2018-05-21,83.48999786376953,83.70999908447266,82.87000274658203,83.58000183105469,75.08003234863281,388700
2018-05-22,84.30999755859375,84.41000366210938,83.08000183105469,84.12000274658203,75.56512451171875,360300
2018-05-23,83.43000030517578,85.8499984741211,83.43000030517578,84.94000244140625,76.3017349243164,450000
2018-05-24,84.66999816894531,84.75,83.33999633789062,83.80999755859375,75.2866439819336,407000
2018-05-25,83.80000305175781,84.80000305175781,83.25,83.27999877929688,74.810546875,368500
2018-05-29,82.91000366210938,84.04000091552734,81.33999633789062,81.94999694824219,73.61580657958984,480100
2018-05-30,82.48999786376953,84.48999786376953,82.48999786376953,83.94999694824219,75.41239929199219,408200
2018-05-31,83.73999786376953,83.8499984741211,82.26000213623047,83.31999969482422,74.84648132324219,486300
2018-06-01,83.52999877929688,84.5999984741211,82.70999908447266,83.04000091552734,74.59496307373047,366300
2018-06-04,83.68000030517578,84.93000030517578,83.36000061035156,83.81999969482422,75.2956314086914,275500
2018-06-05,83.18000030517578,83.61000061035156,81.04000091552734,81.1500015258789,72.89716339111328,466900
2018-06-06,81.47000122070312,82.5,81.29000091552734,81.56999969482422,73.2744369506836,205900
2018-06-07,81.0,82.75,80.86000061035156,82.4000015258789,74.0200424194336,552800
2018-06-08,82.91999816894531,84.93000030517578,81.93000030517578,84.75,76.13105010986328,333100
2018-06-11,84.5,84.9000015258789,82.5,83.05000305175781,74.60393524169922,366100
2018-06-12,83.25,84.41000366210938,83.23999786376953,83.93000030517578,75.3944320678711,450700
2018-06-13,84.37999725341797,85.91000366210938,83.93000030517578,84.33999633789062,75.76274108886719,482300
2018-06-14,84.56999969482422,85.06999969482422,83.7699966430664,83.93000030517578,75.3944320678711,614100
2018-06-15,84.18000030517578,84.94999694824219,81.95999908447266,82.25,73.88528442382812,536200
2018-06-18,81.86000061035156,82.9000015258789,81.19000244140625,82.54000091552734,74.14579772949219,412500
2018-06-19,81.80000305175781,83.20999908447266,81.16000366210938,82.05000305175781,73.70563507080078,608500
2018-06-20,82.23999786376953,83.37000274658203,81.77999877929688,82.75,74.33444213867188,441000
2018-06-21,83.1500015258789,83.62999725341797,82.5199966430664,83.29000091552734,74.81952667236328,352800
2018-06-22,83.45999908447266,85.26000213623047,83.16999816894531,85.05000305175781,76.40052795410156,430300
2018-06-25,84.91999816894531,86.7300033569336,83.77999877929688,85.87000274658203,77.13715362548828,458500
2018-06-26,86.05999755859375,87.63999938964844,85.33999633789062,86.5,77.70307159423828,704700
2018-06-27,86.19000244140625,86.19000244140625,83.58000183105469,84.68000030517578,76.06816101074219,575600
2018-06-28,84.91000366210938,87.91000366210938,84.55000305175781,87.0199966430664,78.17019653320312,522700
2018-06-29,87.52999877929688,89.1500015258789,87.0999984741211,87.79000091552734,78.86186981201172,597900
2018-07-02,87.5999984741211,88.83000183105469,85.7699966430664,86.16999816894531,77.40663146972656,743400
2018-07-03,86.51000213623047,88.68000030517578,85.91000366210938,88.2300033569336,79.25711822509766,211100
2018-07-05,88.58999633789062,93.5199966430664,88.31999969482422,93.18000030517578,83.70372772216797,889900
2018-07-06,93.18000030517578,96.75,91.66999816894531,95.72000122070312,85.98540496826172,828600
2018-07-09,95.75,96.20999908447266,94.3499984741211,94.62999725341797,85.00627136230469,366800
2018-07-10,94.55999755859375,94.91999816894531,92.55999755859375,94.44999694824219,84.84456634521484,807600
2018-07-11,93.94999694824219,95.31999969482422,93.66000366210938,94.4800033569336,84.87152862548828,389600
2018-07-12,94.79000091552734,96.06999969482422,94.69999694824219,95.04000091552734,85.37456512451172,567600
2018-07-13,95.11000061035156,95.58999633789062,94.37000274658203,95.5199966430664,85.80574798583984,383200
2018-07-16,95.4000015258789,95.73999786376953,94.2699966430664,95.56999969482422,85.85067749023438,280600
2018-07-17,95.38999938964844,96.26000213623047,94.8499984741211,95.51000213623047,85.7967758178711,292500
2018-07-18,95.30999755859375,96.36000061035156,94.95999908447266,95.9000015258789,86.14710235595703,327700
2018-07-19,95.0,96.30999755859375,94.62999725341797,95.08000183105469,85.41050720214844,185500
2018-07-20,95.61000061035156,95.94999694824219,94.5999984741211,95.5999984741211,85.87759399414062,276800
2018-07-23,95.18000030517578,96.05000305175781,94.66999816894531,95.87000274658203,86.12016296386719,138800
2018-07-24,96.3499984741211,97.98999786376953,96.02999877929688,97.30999755859375,87.41371154785156,317300
2018-07-25,97.3499984741211,98.44999694824219,96.69000244140625,98.43000030517578,88.41980743408203,585300
2018-07-26,98.5199966430664,99.12000274658203,97.25,97.62000274658203,87.69219207763672,404500
2018-07-27,98.0,99.1500015258789,97.29000091552734,98.37000274658203,88.36591339111328,252600
2018-07-30,98.58999633789062,98.58999633789062,97.62000274658203,97.93000030517578,87.97066497802734,240100
