Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,135.0,136.07000732421900,133.77000427246100,135.16000366210900,131.555908203125,8762200
2022-03-01,135.8699951171880,137.88999938964800,135.02000427246100,135.99000549316400,132.36373901367200,8008300
2022-03-02,135.66000366210900,136.8300018310550,135.17999267578100,136.16000366210900,132.52920532226600,7954600
2022-03-03,137.2899932861330,140.47000122070300,136.5500030517580,139.2899932861330,135.5757598876950,9961700
2022-03-04,137.80999755859400,142.94000244140600,137.58999633789100,142.82000732421900,139.0116424560550,11858800
2022-03-07,141.3000030517580,143.6300048828130,140.4499969482420,141.6699981689450,137.8922882080080,15290000
2022-03-08,141.5,142.4600067138670,138.5800018310550,138.74000549316400,135.04043579101600,9435200
2022-03-09,140.0,140.24000549316400,138.13999938964800,139.4600067138670,135.7412109375,7374300
2022-03-10,139.49000549316400,143.0,139.00999450683600,142.6300048828130,138.82667541503900,9170900
2022-03-11,142.3000030517580,144.0500030517580,141.8800048828130,142.07000732421900,138.28164672851600,6387400
2022-03-14,142.02000427246100,144.85000610351600,141.99000549316400,144.0500030517580,140.20883178710900,7548800
2022-03-15,144.52999877929700,146.14999389648400,143.85000610351600,145.77999877929700,141.8927001953130,7624200
2022-03-16,145.38999938964800,146.94000244140600,143.6999969482420,145.35000610351600,141.4741668701170,8205300
2022-03-17,144.4499969482420,145.3000030517580,142.64999389648400,145.00999450683600,141.6891326904300,6341000
2022-03-18,145.17999267578100,145.57000732421900,144.11000061035200,145.44000244140600,142.1092987060550,10411100
2022-03-21,145.42999267578100,147.2899932861330,143.6199951171880,144.22999572753900,140.92698669433600,7116900
2022-03-22,144.61000061035200,144.97000122070300,142.97999572753900,143.8000030517580,140.5068359375,6745000
2022-03-23,143.13999938964800,143.72999572753900,141.52000427246100,141.9499969482420,138.69918823242200,6541800
2022-03-24,142.38999938964800,143.91000366210900,141.8800048828130,142.8300018310550,139.55908203125,4480300
2022-03-25,143.4499969482420,143.92999267578100,142.25999450683600,143.4499969482420,140.1648406982420,4695100
2022-03-28,143.5,146.05999755859400,143.3000030517580,146.0,142.65646362304700,6701900
2022-03-29,146.60000610351600,148.10000610351600,146.25,147.22999572753900,143.8582763671880,6644800
2022-03-30,147.1300048828130,150.17999267578100,147.0399932861330,149.8699951171880,146.4378204345700,8330500
2022-03-31,148.7899932861330,150.5399932861330,148.17999267578100,148.9199981689450,145.50958251953100,9054600
2022-04-01,149.66000366210900,151.27000427246100,148.83999633789100,151.00999450683600,147.5517120361330,6979900
2022-04-04,150.91000366210900,153.1999969482420,150.0800018310550,151.0399932861330,147.58102416992200,8444200
2022-04-05,150.8800048828130,153.3300018310550,150.8800048828130,151.47000122070300,148.001220703125,6219300
2022-04-06,151.02000427246100,155.4199981689450,150.5,154.99000549316400,151.44058227539100,9339500
2022-04-07,155.10000610351600,157.5399932861330,154.44000244140600,156.5399932861330,152.955078125,9029400
2022-04-08,156.91000366210900,158.41000366210900,156.2100067138670,157.41000366210900,153.80516052246100,7764800
2022-04-11,156.97000122070300,158.24000549316400,153.6300048828130,154.2899932861330,150.75657653808600,8237600
2022-04-12,154.24000549316400,155.39999389648400,152.5500030517580,153.22999572753900,149.7208709716800,8920400
2022-04-13,153.4499969482420,157.7899932861330,153.35000610351600,157.22000122070300,153.61949157714800,9761500
2022-04-14,157.11000061035200,158.2899932861330,156.42999267578100,157.0800018310550,153.4827117919920,7453500
2022-04-18,156.75,157.97999572753900,155.2100067138670,155.8800048828130,152.3101806640630,4890600
2022-04-19,156.6699981689450,157.9499969482420,156.0399932861330,157.64999389648400,154.0396728515630,5285000
2022-04-20,158.35000610351600,160.35000610351600,158.2899932861330,159.6300048828130,155.9743194580080,6607200
2022-04-21,159.9199981689450,160.77000427246100,159.07000732421900,159.8699951171880,156.20883178710900,6056100
2022-04-22,160.25,160.36000061035200,156.66000366210900,156.86000061035200,153.2677459716800,7015400
2022-04-25,156.3699951171880,157.47000122070300,154.35000610351600,156.94000244140600,153.34593200683600,6019200
2022-04-26,156.3699951171880,158.1300048828130,155.1999969482420,155.3000030517580,151.74349975585900,6533700
2022-04-27,155.52999877929700,156.1999969482420,154.02000427246100,154.24000549316400,150.70774841308600,5832300
2022-04-28,155.22999572753900,156.97999572753900,154.10000610351600,156.2100067138670,152.6326446533200,4985300
2022-04-29,155.80999755859400,156.22000122070300,152.7100067138670,152.99000549316400,149.48638916015600,7029600
2022-05-02,154.9600067138670,154.99000549316400,150.32000732421900,151.97999572753900,148.49951171875,6672000
2022-05-03,152.42999267578100,154.27999877929700,151.77999877929700,152.50999450683600,149.01736450195300,5983500
2022-05-04,152.02999877929700,154.82000732421900,151.50999450683600,154.6199951171880,151.07904052734400,6674200
2022-05-05,153.63999938964800,153.8300018310550,151.39999389648400,152.74000549316400,149.7845916748050,7744800
2022-05-06,151.7100067138670,153.9499969482420,148.27000427246100,149.55999755859400,146.66612243652300,11419400
2022-05-09,148.47000122070300,153.10000610351600,148.19000244140600,151.30999755859400,148.38226318359400,9402400
2022-05-10,151.42999267578100,152.2899932861330,148.55999755859400,149.17999267578100,146.29348754882800,8287100
2022-05-11,149.39999389648400,150.75,146.91000366210900,147.6199951171880,144.76365661621100,9292900
2022-05-12,147.86000061035200,150.14999389648400,146.52000427246100,147.47999572753900,144.62635803222700,8414800
2022-05-13,147.7100067138670,148.3800048828130,146.13999938964800,148.0500030517580,145.1853485107420,6654100
2022-05-16,149.3800048828130,149.72999572753900,146.4600067138670,148.2100067138670,145.34225463867200,7149700
2022-05-17,136.42999267578100,137.44000244140600,130.63999938964800,131.35000610351600,128.80848693847700,44313400
2022-05-18,128.02999877929700,128.27000427246100,121.52999877929700,122.43000030517600,120.06106567382800,34751000
2022-05-19,120.87000274658200,121.79000091552700,118.5999984741210,119.06999969482400,116.76608276367200,23669500
2022-05-20,119.63999938964800,120.83999633789100,117.2699966430660,119.19999694824200,116.89356231689500,16452000
2022-05-23,119.91999816894500,123.7699966430660,119.86000061035200,122.5999984741210,120.22777557373000,14560300
2022-05-24,121.20999908447300,124.55000305175800,121.08000183105500,124.12999725341800,121.7281723022460,11528300
2022-05-25,124.0,124.66999816894500,122.5999984741210,123.37000274658200,120.98287200927700,9040600
2022-05-26,125.30000305175800,126.4000015258790,124.4000015258790,126.0,123.5619888305660,9399200
2022-05-27,125.48999786377000,128.6199951171880,125.30999755859400,128.47999572753900,125.9939956665040,8433300
2022-05-31,127.45999908447300,129.89999389648400,127.41999816894500,128.6300048828130,126.14110565185500,12304100
2022-06-01,128.5,128.9199981689450,124.68000030517600,125.44999694824200,123.02262878418000,9511600
2022-06-02,125.56999969482400,127.52999877929700,124.33000183105500,127.51000213623000,125.04277801513700,7738100
2022-06-03,126.66999816894500,127.41999816894500,125.08999633789100,125.31999969482400,122.89514923095700,6100900
2022-06-06,125.81999969482400,126.30000305175800,124.58999633789100,124.87000274658200,122.453857421875,6618500
2022-06-07,121.23999786377000,123.48999786377000,120.87999725341800,123.37000274658200,120.98287200927700,15902600
2022-06-08,122.3499984741210,123.91000366210900,121.94999694824200,122.30000305175800,119.93358612060500,7507600
2022-06-09,122.0,124.3499984741210,120.98999786377000,121.0199966430660,118.6783447265630,6626700
2022-06-10,119.75,122.73999786377000,119.33999633789100,121.69999694824200,119.3451919555660,8412700
2022-06-13,119.73999786377000,121.23999786377000,119.08999633789100,119.41000366210900,117.0995101928710,8299300
2022-06-14,119.12999725341800,120.0,118.16999816894500,119.45999908447300,117.1485366821290,7181400
2022-06-15,119.97000122070300,120.41000366210900,117.9000015258790,119.37999725341800,117.07008361816400,8638000
2022-06-16,118.3499984741210,121.76000213623000,118.2300033569340,120.62000274658200,118.28608703613300,10235600
2022-06-17,120.0199966430660,120.87999725341800,117.97000122070300,118.29000091552700,116.00117492675800,12279600
2022-06-21,118.30000305175800,122.77999877929700,118.22000122070300,122.16999816894500,119.80609893798800,7972200
2022-06-22,122.0999984741210,123.25,120.58999633789100,120.69000244140600,118.354736328125,6745000
2022-06-23,121.75,123.95999908447300,121.19999694824200,123.62000274658200,121.22804260253900,6013600
2022-06-24,124.08999633789100,125.30999755859400,123.16000366210900,123.72000122070300,121.32610321044900,10615300
2022-06-27,123.77999877929700,124.73999786377000,122.79000091552700,124.12000274658200,121.71837615966800,6629700
2022-06-28,124.66000366210900,125.56999969482400,122.29000091552700,122.37000274658200,120.0022201538090,5133000
2022-06-29,122.88999938964800,123.3499984741210,120.97000122070300,121.91999816894500,119.5609359741210,6370500
2022-06-30,120.87999725341800,122.05999755859400,119.88999938964800,121.58000183105500,119.2275161743160,6388700
2022-07-01,121.94000244140600,122.91999816894500,121.16000366210900,122.62999725341800,120.25719451904300,5820300
2022-07-05,122.20999908447300,124.51000213623000,121.61000061035200,124.25,121.8458480834960,6072700
2022-07-06,124.4800033569340,126.27999877929700,124.30000305175800,125.12999725341800,122.70882415771500,7100000
2022-07-07,125.19000244140600,125.52999877929700,124.12000274658200,125.31999969482400,122.89514923095700,5829100
2022-07-08,125.81999969482400,126.61000061035200,125.1500015258790,125.4000015258790,122.97360229492200,4917000
2022-07-11,125.0199966430660,126.33000183105500,124.62000274658200,125.44999694824200,123.02262878418000,3844300
2022-07-12,125.11000061035200,127.12999725341800,124.72000122070300,125.06999969482400,122.64999389648400,4577400
2022-07-13,124.44000244140600,126.45999908447300,123.91000366210900,125.37000274658200,122.94418334960900,4229700
2022-07-14,124.16000366210900,128.32000732421900,124.13999938964800,127.81999969482400,125.34677124023400,6968500
2022-07-15,128.8000030517580,130.27000427246100,128.0500030517580,129.07000732421900,126.57259368896500,7061400
2022-07-18,128.64999389648400,130.3000030517580,128.25999450683600,128.77000427246100,126.27841186523400,4747900
2022-07-19,129.38999938964800,129.9600067138670,128.60000610351600,129.55999755859400,127.05310821533200,5665100
2022-07-20,130.50999450683600,131.30999755859400,129.5,130.63999938964800,128.11221313476600,6188300
2022-07-21,130.67999267578100,132.55999755859400,130.5,132.5500030517580,129.98524475097700,6254900
2022-07-22,132.5399932861330,133.38999938964800,131.22999572753900,132.2100067138670,129.65184020996100,4538800
2022-07-25,132.38999938964800,132.6999969482420,131.4600067138670,132.02000427246100,129.4654998779300,6845100
2022-07-26,121.12999725341800,122.69000244140600,120.05999755859400,121.9800033569340,119.61978149414100,31797200
2022-07-27,121.23999786377000,126.7699966430660,121.02999877929700,126.58999633789100,124.14056396484400,14053200
2022-07-28,126.2699966430660,130.50999450683600,126.2699966430660,129.75,127.23941802978500,11087400
2022-07-29,128.32000732421900,132.25999450683600,128.00999450683600,132.0500030517580,129.49493408203100,10047300
2022-08-01,131.05999755859400,134.22999572753900,131.0,132.5399932861330,129.97544860839800,8332100
2022-08-02,133.14999389648400,133.7100067138670,131.39999389648400,132.67999267578100,130.1127471923830,6565000
2022-08-03,132.16000366210900,132.94000244140600,129.86000061035200,130.5,127.97492218017600,10667700
2022-08-04,130.6699981689450,130.8000030517580,125.33000183105500,125.56999969482400,123.14030456543000,17702000
2022-08-05,125.51000213623000,126.80999755859400,125.12000274658200,126.58000183105500,124.13077545166000,10669000
2022-08-08,126.6500015258790,128.2100067138670,126.61000061035200,127.61000061035200,125.14083862304700,6058400
2022-08-09,127.88999938964800,128.97000122070300,127.20999908447300,128.8699951171880,126.37644958496100,6441700
2022-08-10,130.0,130.14999389648400,128.38999938964800,129.13999938964800,126.64125061035200,8417000
2022-08-11,129.6999969482420,130.3699951171880,128.60000610351600,129.82000732421900,127.862548828125,7951500
2022-08-12,130.0,132.83999633789100,129.82000732421900,132.22000122070300,130.22634887695300,8875000
2022-08-15,131.6300048828130,133.57000732421900,131.36000061035200,132.60000610351600,130.6006317138670,8838700
2022-08-16,138.89999389648400,140.92999267578100,138.19000244140600,139.3699951171880,137.26853942871100,30591100
2022-08-17,138.57000732421900,142.72000122070300,138.39999389648400,139.52000427246100,137.41629028320300,13930700
2022-08-18,139.52999877929700,140.4199981689450,138.5,139.07000732421900,136.9730682373050,6399200
2022-08-19,138.9199981689450,139.07000732421900,136.91000366210900,137.02000427246100,134.9539794921880,7639600
2022-08-22,136.1999969482420,136.72000122070300,134.44000244140600,134.57000732421900,132.54090881347700,6222400
2022-08-23,134.61000061035200,134.9600067138670,133.2100067138670,134.0,131.97950744628900,5651700
2022-08-24,134.35000610351600,135.2899932861330,133.60000610351600,134.97000122070300,132.93487548828100,5255500
2022-08-25,135.27999877929700,135.99000549316400,135.02999877929700,135.8699951171880,133.82130432128900,6471500
2022-08-26,136.11000061035200,136.8300018310550,131.50999450683600,131.60000610351600,129.61569213867200,7110600
2022-08-29,130.8300018310550,133.8699951171880,130.58999633789100,132.8800048828130,130.87640380859400,5793900
2022-08-30,133.33999633789100,133.64999389648400,131.74000549316400,132.47999572753900,130.48243713378900,4822700
2022-08-31,132.77999877929700,133.7899932861330,131.92999267578100,132.5500030517580,130.55136108398400,7486900
2022-09-01,132.5399932861330,135.13999938964800,132.39999389648400,134.47999572753900,132.4522705078130,7247300
2022-09-02,134.85000610351600,135.6699981689450,132.44000244140600,133.0,130.9945831298830,5744800
2022-09-06,133.0500030517580,133.6199951171880,130.72000122070300,132.33999633789100,130.34454345703100,7299900
2022-09-07,133.05999755859400,135.97000122070300,132.74000549316400,135.74000549316400,133.69326782226600,5686300
2022-09-08,135.39999389648400,136.8699951171880,134.8800048828130,136.42999267578100,134.3728485107420,5652000
2022-09-09,136.3000030517580,137.5,136.1300048828130,136.83999633789100,134.7766876220700,5380200
2022-09-12,137.0800018310550,138.25,136.97000122070300,138.07000732421900,135.9881591796880,4761500
2022-09-13,136.86000061035200,137.9499969482420,134.80999755859400,135.22000122070300,133.18112182617200,5895800
2022-09-14,135.6300048828130,136.52999877929700,134.10000610351600,134.9199981689450,132.88563537597700,6644900
2022-09-15,135.0500030517580,135.14999389648400,132.97000122070300,133.47000122070300,131.45748901367200,6729800
2022-09-16,132.0,134.5500030517580,131.27999877929700,133.19000244140600,131.1817169189450,13958100
2022-09-19,132.82000732421900,134.75999450683600,132.47000122070300,134.3300018310550,132.30453491210900,5617700
2022-09-20,133.47999572753900,133.8800048828130,132.5399932861330,133.5500030517580,131.5363006591800,4654500
2022-09-21,135.44000244140600,137.4499969482420,134.6199951171880,134.77000427246100,132.73789978027300,8301200
2022-09-22,134.57000732421900,134.72000122070300,132.83999633789100,133.38999938964800,131.37872314453100,5581500
2022-09-23,132.8699951171880,133.17999267578100,128.77000427246100,130.05999755859400,128.09890747070300,9065100
2022-09-26,128.75,132.13999938964800,128.27000427246100,131.30999755859400,129.330078125,7670400
2022-09-27,132.22999572753900,133.42999267578100,130.3000030517580,130.9499969482420,128.97547912597700,5723900
2022-09-28,131.41000366210900,133.64999389648400,129.72000122070300,133.11000061035200,131.10293579101600,5612800
2022-09-29,133.5,134.1199951171880,131.6300048828130,132.25,130.25588989257800,5080500
2022-09-30,132.24000549316400,132.36000061035200,129.6999969482420,129.6999969482420,127.74434661865200,6534100
2022-10-03,130.24000549316400,132.7899932861330,130.00999450683600,132.52999877929700,130.53167724609400,5858300
2022-10-04,133.86000061035200,135.1999969482420,133.3699951171880,134.25,132.22573852539100,5378100
2022-10-05,133.75999450683600,134.6199951171880,132.50999450683600,132.9199981689450,130.91578674316400,4851300
2022-10-06,133.0800018310550,134.47999572753900,131.5800018310550,131.67999267578100,129.69447326660200,4733500
2022-10-07,131.30999755859400,131.64999389648400,128.07000732421900,128.55999755859400,126.62153625488300,5693500
2022-10-10,129.52999877929700,129.92999267578100,128.27999877929700,129.32000732421900,127.37007141113300,3803900
2022-10-11,129.50999450683600,133.8000030517580,129.4600067138670,132.6699981689450,130.6695556640630,7092000
2022-10-12,133.00999450683600,134.77000427246100,130.97000122070300,131.1699981689450,129.19216918945300,5649200
2022-10-13,129.27999877929700,132.94000244140600,128.3699951171880,132.27999877929700,130.2854461669920,6848500
2022-10-14,132.44000244140600,133.22000122070300,130.0500030517580,130.42999267578100,128.46331787109400,5547000
2022-10-17,130.9600067138670,132.8300018310550,130.58999633789100,131.3699951171880,129.38916015625,5937500
2022-10-18,133.42999267578100,135.10000610351600,133.3300018310550,134.13999938964800,132.11740112304700,5614100
2022-10-19,134.3300018310550,134.72999572753900,132.97000122070300,133.75999450683600,131.7431182861330,3779800
2022-10-20,133.97999572753900,135.39999389648400,133.64999389648400,134.08999633789100,132.06814575195300,4251600
2022-10-21,134.80999755859400,137.41000366210900,134.0,136.8000030517580,134.73727416992200,6044900
2022-10-24,137.4499969482420,140.47999572753900,137.1300048828130,139.41000366210900,137.3079376220700,6268900
2022-10-25,139.08999633789100,140.44000244140600,138.32000732421900,140.07000732421900,137.95799255371100,5017100
2022-10-26,140.36000061035200,142.0399932861330,139.82000732421900,141.13999938964800,139.0118408203130,6918100
2022-10-27,141.00999450683600,142.10000610351600,140.2899932861330,140.72999572753900,138.60801696777300,5534300
2022-10-28,140.0500030517580,142.89999389648400,140.0399932861330,142.50999450683600,140.36119079589800,4549400
2022-10-31,142.33999633789100,143.07000732421900,141.77000427246100,142.3300018310550,140.18389892578100,7524000
2022-11-01,142.97000122070300,143.5500030517580,141.5,141.69000244140600,139.55355834960900,4938100
2022-11-02,141.16000366210900,143.57000732421900,140.6999969482420,140.75,138.6277313232420,5174000
2022-11-03,139.50999450683600,141.7100067138670,139.0800018310550,140.72000122070300,138.5981903076170,3658800
2022-11-04,142.02999877929700,142.2100067138670,138.7899932861330,140.97000122070300,138.8444061279300,4889800
2022-11-07,141.25999450683600,142.97000122070300,141.25999450683600,142.4499969482420,140.30209350585900,3788000
2022-11-08,142.5800018310550,144.07000732421900,141.50999450683600,142.7899932861330,140.636962890625,5022800
2022-11-09,142.75999450683600,143.16000366210900,139.2100067138670,139.47000122070300,137.36703491210900,5310700
2022-11-10,142.50999450683600,142.69000244140600,140.5,142.36000061035200,140.21343994140600,6770200
2022-11-11,142.6699981689450,143.1199951171880,139.99000549316400,142.5800018310550,140.4301300048830,6423600
2022-11-14,141.63999938964800,143.32000732421900,138.27000427246100,138.38999938964800,136.30331420898400,12508600
2022-11-15,145.61000061035200,150.27000427246100,144.5500030517580,147.44000244140600,145.21685791015600,25516200
2022-11-16,147.8800048828130,150.1999969482420,147.1199951171880,148.5,146.26087951660200,10864400
2022-11-17,147.00999450683600,148.72999572753900,146.7100067138670,148.0,145.76840209960900,8263800
2022-11-18,149.6699981689450,150.24000549316400,148.77000427246100,150.22999572753900,147.96478271484400,6329000
2022-11-21,150.61000061035200,152.13999938964800,150.19000244140600,151.14999389648400,148.87091064453100,7052400
2022-11-22,152.0,152.4499969482420,151.1199951171880,151.69000244140600,149.40277099609400,5632800
2022-11-23,152.0800018310550,153.3699951171880,151.8800048828130,152.4199981689450,150.12176513671900,5640200
2022-11-25,152.1199951171880,153.08999633789100,151.86000061035200,153.07000732421900,150.76197814941400,2925800
2022-11-28,152.72000122070300,154.63999938964800,152.72000122070300,153.50999450683600,151.1953125,5891600
2022-11-29,153.02999877929700,153.7100067138670,152.5500030517580,152.97000122070300,150.66348266601600,4613900
2022-11-30,152.61000061035200,152.77000427246100,151.1999969482420,152.4199981689450,150.12176513671900,10446000
2022-12-01,152.0500030517580,153.61000061035200,150.72999572753900,153.3699951171880,151.0574493408200,7577400
2022-12-02,151.47999572753900,153.24000549316400,151.47999572753900,153.22000122070300,150.90969848632800,6911000
2022-12-05,152.75,153.0,150.50999450683600,151.64999389648400,149.36338806152300,7869400
2022-12-06,151.1999969482420,151.91000366210900,149.2100067138670,149.88999938964800,147.62991333007800,6875200
2022-12-07,150.5,151.2100067138670,148.82000732421900,149.11000061035200,146.86167907714800,5850100
2022-12-08,149.16000366210900,149.27999877929700,148.13999938964800,148.77999877929700,147.0890655517580,4504200
2022-12-09,147.47000122070300,147.72000122070300,145.22000122070300,145.30999755859400,143.65850830078100,9309800
2022-12-12,145.89999389648400,148.10000610351600,145.55999755859400,148.02000427246100,146.33770751953100,6477400
2022-12-13,150.0,150.1999969482420,146.74000549316400,147.49000549316400,145.81373596191400,7802700
2022-12-14,147.08999633789100,148.52999877929700,145.9600067138670,146.6699981689450,145.0030517578130,6778200
2022-12-15,145.5800018310550,146.4199981689450,143.6300048828130,145.36000061035200,143.70791625976600,5838000
2022-12-16,144.47999572753900,144.72000122070300,142.57000732421900,142.75,141.12759399414100,13447700
2022-12-19,143.00999450683600,143.55999755859400,141.72999572753900,142.8000030517580,141.17701721191400,5022500
2022-12-20,142.9199981689450,144.63999938964800,142.25,144.0500030517580,142.41282653808600,5669800
2022-12-21,144.32000732421900,145.94000244140600,144.25999450683600,145.17999267578100,143.5299835205080,4575500
2022-12-22,144.77000427246100,144.97999572753900,141.92999267578100,143.47999572753900,141.8492889404300,4360800
2022-12-23,143.0500030517580,143.8000030517580,142.27999877929700,143.77000427246100,142.13600158691400,3182500
2022-12-27,144.0399932861330,144.4499969482420,143.19000244140600,143.80999755859400,142.175537109375,3348200
2022-12-28,143.47000122070300,143.6699981689450,140.91000366210900,141.2899932861330,139.68417358398400,5082100
2022-12-29,142.13999938964800,143.02000427246100,141.75,142.14999389648400,140.53440856933600,3057300
2022-12-30,141.55999755859400,141.99000549316400,140.80999755859400,141.7899932861330,140.1785125732420,3835300
2023-01-03,142.5500030517580,143.7100067138670,142.08999633789100,143.60000610351600,141.9679412841800,5749900
2023-01-04,143.4199981689450,144.0500030517580,142.07000732421900,143.75999450683600,142.12611389160200,4446100
2023-01-05,143.4600067138670,144.1300048828130,142.64999389648400,143.27000427246100,141.64169311523400,4424800
2023-01-06,144.60000610351600,147.5500030517580,144.24000549316400,146.77999877929700,145.11178588867200,7077300
2023-01-09,146.32000732421900,147.86000061035200,144.8000030517580,144.9499969482420,143.30258178710900,5918900
2023-01-10,144.94000244140600,145.4499969482420,143.72999572753900,144.86000061035200,143.21360778808600,3990200
2023-01-11,145.74000549316400,146.17999267578100,144.72999572753900,146.1300048828130,144.4691925048830,4944900
2023-01-12,146.41000366210900,146.4199981689450,144.38999938964800,144.80999755859400,143.1641845703130,4157600
2023-01-13,145.52999877929700,145.82000732421900,143.86000061035200,145.2899932861330,143.63870239257800,4566600
2023-01-17,145.2899932861330,145.7100067138670,144.1999969482420,144.41000366210900,142.76873779296900,5040800
2023-01-18,144.1999969482420,144.25,140.47999572753900,140.83999633789100,139.2393035888670,7558100
2023-01-19,141.38999938964800,141.52999877929700,138.7899932861330,138.8300018310550,137.25213623046900,5780700
2023-01-20,139.39999389648400,140.77999877929700,138.1699981689450,140.5399932861330,138.9427032470700,9847700
2023-01-23,140.4600067138670,143.00999450683600,140.1999969482420,142.63999938964800,141.0188446044920,4383300
2023-01-24,146.5500030517580,146.5500030517580,141.0,143.02000427246100,141.39451599121100,4556400
2023-01-25,142.24000549316400,142.83999633789100,140.38999938964800,142.33999633789100,140.7222442626950,4163900
2023-01-26,143.02999877929700,143.75,141.75999450683600,142.2100067138670,140.59373474121100,5273000
2023-01-27,142.60000610351600,144.47000122070300,141.75,143.3000030517580,141.67135620117200,6137600
2023-01-30,142.1199951171880,142.4499969482420,141.27000427246100,142.14999389648400,140.53440856933600,5299200
2023-01-31,142.32000732421900,143.8800048828130,141.66000366210900,143.8699951171880,142.23484802246100,4701200
2023-02-01,143.66000366210900,145.61000061035200,142.6999969482420,144.6699981689450,143.02577209472700,4283100
2023-02-02,144.41000366210900,144.86000061035200,142.94000244140600,143.6199951171880,141.98770141601600,5935600
2023-02-03,143.36000061035200,143.9600067138670,140.86000061035200,141.7100067138670,140.09942626953100,5718500
2023-02-06,141.82000732421900,142.10000610351600,140.02999877929700,140.67999267578100,139.0811004638670,5818000
2023-02-07,139.77000427246100,141.3000030517580,138.69000244140600,140.97999572753900,139.37770080566400,5447100
2023-02-08,140.3300018310550,141.10000610351600,139.99000549316400,140.22000122070300,138.62635803222700,3897100
2023-02-09,140.8699951171880,141.94000244140600,140.57000732421900,141.52000427246100,139.91159057617200,4354800
2023-02-10,143.08999633789100,143.94000244140600,142.1699981689450,143.72000122070300,142.08656311035200,5000900
2023-02-13,144.7100067138670,146.1199951171880,144.50999450683600,145.91000366210900,144.25167846679700,5338600
2023-02-14,145.72999572753900,147.1300048828130,144.55999755859400,145.49000549316400,143.83645629882800,4610400
2023-02-15,144.9600067138670,146.60000610351600,144.55999755859400,146.57000732421900,144.90419006347700,4891400
2023-02-16,145.47999572753900,145.99000549316400,144.17999267578100,144.27000427246100,142.63031005859400,5437400
2023-02-17,145.11000061035200,146.69000244140600,144.57000732421900,146.44000244140600,144.77566528320300,8256900
2023-02-21,142.8800048828130,148.33999633789100,142.14999389648400,147.3300018310550,145.65554809570300,18131300
2023-02-22,146.77000427246100,147.57000732421900,142.75999450683600,144.24000549316400,142.6006622314450,9948000
2023-02-23,144.3699951171880,144.3699951171880,140.7100067138670,142.08999633789100,140.47508239746100,7340400
2023-02-24,140.83999633789100,142.74000549316400,139.52999877929700,142.47000122070300,140.8507843017580,6874500
2023-02-27,142.7100067138670,143.08999633789100,140.66000366210900,141.44000244140600,139.8324737548830,5549100
2023-02-28,141.0,142.64999389648400,140.9499969482420,142.1300048828130,140.5146484375,6018000
2023-03-01,141.05999755859400,141.27999877929700,139.3699951171880,140.14999389648400,138.55712890625,4726700
2023-03-02,139.83999633789100,140.74000549316400,139.5,140.5,138.90318298339800,4928500
2023-03-03,141.0399932861330,141.19000244140600,139.77000427246100,140.6699981689450,139.0712432861330,5629600
2023-03-06,140.5,140.97999572753900,140.02000427246100,140.64999389648400,139.05145263671900,5573600
2023-03-07,141.17999267578100,141.67999267578100,138.7899932861330,139.25,137.66737365722700,5795800
2023-03-08,138.55999755859400,138.9199981689450,137.27999877929700,138.10000610351600,136.5304412841800,6363600
2023-03-09,138.8300018310550,138.97999572753900,136.9199981689450,137.1699981689450,135.6110076904300,5138600
2023-03-10,137.02000427246100,138.27999877929700,136.08999633789100,136.97000122070300,135.4132843017580,6688400
2023-03-13,136.67999267578100,138.5,136.5800018310550,137.3699951171880,135.80874633789100,9380700
2023-03-14,137.69000244140600,138.27000427246100,137.0,138.10000610351600,136.5304412841800,8514200
2023-03-15,136.88999938964800,139.80999755859400,136.7100067138670,139.63999938964800,138.05294799804700,11044500
2023-03-16,139.42999267578100,139.64999389648400,137.8800048828130,138.27999877929700,137.26870727539100,9635200
2023-03-17,138.19000244140600,139.49000549316400,137.58999633789100,139.39999389648400,138.38050842285200,14360400
2023-03-20,140.10000610351600,141.9199981689450,139.80999755859400,140.89999389648400,139.8695526123050,11309500
2023-03-21,141.38999938964800,141.38999938964800,139.52999877929700,140.4199981689450,139.39306640625,6337800
2023-03-22,140.63999938964800,141.22000122070300,139.4600067138670,139.52000427246100,138.49964904785200,6182800
2023-03-23,140.1999969482420,141.61000061035200,139.49000549316400,140.64999389648400,139.62136840820300,7348100
2023-03-24,141.00999450683600,142.47000122070300,140.60000610351600,141.8000030517580,140.76296997070300,7584100
2023-03-27,142.7899932861330,144.97999572753900,142.77999877929700,144.1699981689450,143.11563110351600,8925200
2023-03-28,143.64999389648400,144.41000366210900,143.0500030517580,143.61000061035200,142.5597381591800,7094300
2023-03-29,144.3699951171880,144.9600067138670,143.4499969482420,144.22999572753900,143.17518615722700,8072300
2023-03-30,145.5,146.60000610351600,145.02000427246100,145.6699981689450,144.6046600341800,7293000
2023-03-31,146.5800018310550,148.44000244140600,146.47000122070300,147.4499969482420,146.3716583251950,6956000
2023-04-03,147.72999572753900,148.9499969482420,147.5,148.69000244140600,147.6025848388670,6588900
2023-04-04,148.52999877929700,148.7899932861330,147.02000427246100,147.22999572753900,146.15325927734400,6037900
2023-04-05,147.1699981689450,149.8800048828130,147.13999938964800,149.6699981689450,148.57540893554700,8846900
2023-04-06,148.8000030517580,151.0399932861330,148.52000427246100,150.8000030517580,149.69715881347700,5963900
