Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,80.61000061035160,81.66999816894530,80.58000183105470,81.33000183105470,69.74916076660160,10769000
2018-02-13,81.1500015258789,81.83000183105470,80.91000366210940,81.5,69.89495086669920,9278700
2018-02-14,81.05999755859380,81.26000213623050,80.2699966430664,80.68000030517580,69.19169616699220,9412000
2018-02-15,80.97000122070310,82.41000366210940,80.5,82.41000366210940,70.67537689208980,8910700
2018-02-16,82.20999908447270,83.25,82.12999725341800,82.5999984741211,70.83831787109380,10371700
2018-02-20,82.19000244140630,82.22000122070310,81.06999969482420,81.33999633789060,69.7577133178711,7087700
2018-02-21,81.30999755859380,81.80999755859380,80.19000244140630,80.23999786376950,68.8143539428711,9134500
2018-02-22,80.47000122070310,81.27999877929690,80.16999816894530,80.83999633789060,69.32892608642580,10277700
2018-02-23,81.01000213623050,81.12000274658200,80.4800033569336,81.05000305175780,69.50904083251950,10321800
2018-02-26,81.44999694824220,81.69000244140630,81.05000305175780,81.62999725341800,70.00646209716800,9422200
2018-02-27,81.88999938964840,82.0,80.51000213623050,80.54000091552730,69.07164764404300,8919600
2018-02-28,80.68000030517580,80.79000091552730,78.5,78.5199966430664,67.33927917480470,16862000
2018-03-01,78.4000015258789,79.27999877929690,77.9000015258789,78.69999694824220,67.49364471435550,13504200
2018-03-02,78.4800033569336,79.66000366210940,78.41999816894530,79.5,68.17973327636720,9317700
2018-03-05,79.27999877929690,80.38999938964840,79.1500015258789,80.29000091552730,68.85726165771480,8177000
2018-03-06,80.41000366210940,80.41999816894530,79.37000274658200,80.0199966430664,68.62567901611330,9085300
2018-03-07,79.52999877929690,79.63999938964840,78.9000015258789,79.16000366210940,67.8881607055664,9089500
2018-03-08,79.16999816894530,79.98999786376950,79.0199966430664,79.97000122070310,68.58280181884770,7951700
2018-03-09,80.18000030517580,80.75,79.9000015258789,80.29000091552730,68.85726165771480,7662200
2018-03-12,80.2300033569336,80.62000274658200,79.76000213623050,79.86000061035160,68.48847198486330,7182000
2018-03-13,80.0,80.19000244140630,79.36000061035160,79.72000122070310,68.368408203125,9620200
2018-03-14,79.69000244140630,79.83999633789060,78.86000061035160,79.0,67.75093841552730,8898100
2018-03-15,79.08999633789060,79.13999938964840,78.54000091552730,78.66999816894530,67.46793365478520,6996900
2018-03-16,78.93000030517580,79.38999938964840,78.83999633789060,78.97000122070310,67.72521209716800,17715400
2018-03-19,78.97000122070310,79.56999969482420,78.2699966430664,78.66000366210940,67.45935821533200,8368200
2018-03-20,78.73999786376950,79.0999984741211,77.95999908447270,78.30999755859380,67.15918731689450,8465500
2018-03-21,78.05000305175780,78.23999786376950,76.87999725341800,77.04000091552730,66.07000732421880,9822800
2018-03-22,76.83000183105470,77.5199966430664,76.37000274658200,76.41000366210940,65.52973937988280,10481600
2018-03-23,76.79000091552730,77.18000030517580,75.80999755859380,75.91000366210940,65.10093688964840,11728300
2018-03-26,76.56999969482420,76.87000274658200,76.0199966430664,76.41000366210940,65.52973937988280,12937000
2018-03-27,76.52999877929690,78.44000244140630,76.30000305175780,77.79000091552730,66.71324157714840,11288200
2018-03-28,77.94999694824220,79.13999938964840,77.94999694824220,78.83999633789060,67.61370086669920,12857800
2018-03-29,79.43000030517580,80.48999786376950,79.18000030517580,79.27999877929690,67.99105834960940,10036400
2018-04-02,79.26000213623050,79.37000274658200,77.05999755859380,77.4000015258789,66.37876892089840,12017200
2018-04-03,77.55999755859380,78.80000305175780,77.18000030517580,78.45999908447270,67.28782653808590,11933100
2018-04-04,77.81999969482420,79.5199966430664,77.58999633789060,79.05000305175780,67.79381561279300,9030800
2018-04-05,79.08999633789060,79.31999969482420,78.51000213623050,78.80000305175780,67.57941436767580,7864700
2018-04-06,78.37000274658200,79.36000061035160,77.9000015258789,78.43000030517580,67.2621078491211,8300800
2018-04-09,78.80000305175780,78.8499984741211,77.56999969482420,78.16000366210940,67.03053283691410,9031200
2018-04-10,78.70999908447270,78.83999633789060,77.94000244140630,78.37000274658200,67.21064758300780,6779000
2018-04-11,78.19000244140630,78.69000244140630,78.04000091552730,78.2699966430664,67.12486267089840,7143500
2018-04-12,78.63999938964840,78.69999694824220,77.79000091552730,77.79000091552730,66.71324157714840,8282300
2018-04-13,78.05999755859380,78.44000244140630,77.72000122070310,78.37000274658200,67.21064758300780,6198500
2018-04-16,78.55999755859380,78.86000061035160,78.04000091552730,78.61000061035160,67.41646575927730,5962200
2018-04-17,78.93000030517580,78.94000244140630,78.0999984741211,78.43000030517580,67.2621078491211,6492400
2018-04-18,78.58000183105470,78.68000030517580,78.0199966430664,78.19999694824220,67.06481170654300,7349400
2018-04-19,75.38999938964840,75.72000122070310,74.19999694824220,74.94999694824220,64.8724136352539,16955600
2018-04-20,74.04000091552730,74.91999816894530,73.73999786376950,73.80000305175780,63.87705993652340,14085000
2018-04-23,73.58999633789060,73.9800033569336,72.76000213623050,73.0,63.18460464477540,13653400
2018-04-24,73.05999755859380,73.33000183105470,72.1500015258789,72.5,62.751861572265600,16551700
2018-04-25,72.41000366210940,72.75,71.94999694824220,72.30000305175780,62.578739166259800,14208800
2018-04-26,72.56999969482420,73.01000213623050,72.37000274658200,72.75,62.968223571777300,11204300
2018-04-27,72.52999877929690,73.08000183105470,72.20999908447270,72.80999755859380,63.020164489746100,8144800
2018-04-30,72.91000366210940,72.91999816894530,72.16000366210940,72.33999633789060,62.613365173339800,13076500
2018-05-01,72.05000305175780,72.33000183105470,71.66000366210940,71.95999908447270,62.284461975097700,8103800
2018-05-02,71.94000244140630,72.01000213623050,70.7300033569336,70.94000244140630,61.401615142822300,10830900
2018-05-03,70.80999755859380,71.72000122070310,70.73999786376950,71.36000061035160,61.76514434814450,9386500
2018-05-04,71.37999725341800,72.62000274658200,71.33999633789060,72.43000030517580,62.6912727355957,8107400
2018-05-07,72.66999816894530,73.22000122070310,71.88999938964840,71.9800033569336,62.30176544189450,6633600
2018-05-08,72.05000305175780,72.12000274658200,71.11000061035160,71.44000244140630,61.834373474121100,8084100
2018-05-09,71.7699966430664,72.55000305175780,71.73999786376950,72.37000274658200,62.639339447021500,7528400
2018-05-10,72.94000244140630,73.33999633789060,72.69000244140630,73.1500015258789,63.314476013183600,7618500
2018-05-11,73.62999725341800,74.0999984741211,73.05000305175780,73.37000274658200,63.50485610961910,7586200
2018-05-14,73.77999877929690,73.77999877929690,73.08999633789060,73.27999877929690,63.42696762084960,8646900
2018-05-15,73.30999755859380,73.41000366210940,72.5999984741211,72.94999694824220,63.141334533691400,11502800
2018-05-16,72.9800033569336,73.93000030517580,72.95999908447270,73.52999877929690,63.643348693847700,8325000
2018-05-17,73.5199966430664,74.0,73.4000015258789,73.95999908447270,64.0155258178711,8053600
2018-05-18,73.9800033569336,74.06999969482420,73.11000061035160,73.44999694824220,63.574127197265600,7042700
2018-05-21,73.75,74.25,73.41999816894530,74.05999755859380,64.10209655761720,6428400
2018-05-22,74.45999908447270,74.94000244140630,73.83000183105470,74.02999877929690,64.07612609863280,7744200
2018-05-23,74.0199966430664,74.30000305175780,73.72000122070310,74.18000030517580,64.2059555053711,6592500
2018-05-24,74.08000183105470,74.3499984741211,73.58999633789060,73.7699966430664,63.851078033447300,6508900
2018-05-25,73.9000015258789,74.62000274658200,73.75,74.30999755859380,64.3184585571289,7546500
2018-05-29,74.05999755859380,74.69999694824220,73.7699966430664,74.05000305175780,64.09342956542970,8905600
2018-05-30,74.33000183105470,75.0199966430664,74.05000305175780,74.88999938964840,64.82051086425780,8128600
2018-05-31,74.66999816894530,74.69000244140630,72.80000305175780,73.16999816894530,63.33174514770510,15526000
2018-06-01,73.33000183105470,73.73999786376950,72.86000061035160,73.44999694824220,63.574127197265600,7209300
2018-06-04,73.54000091552730,74.62000274658200,73.44999694824220,74.18000030517580,64.2059555053711,8743800
2018-06-05,74.27999877929690,74.37999725341800,73.5999984741211,73.97000122070310,64.02420806884770,6910100
2018-06-06,74.06999969482420,74.41999816894530,73.72000122070310,74.3499984741211,64.35309600830080,7002900
2018-06-07,74.18000030517580,76.38999938964840,74.0999984741211,75.76000213623050,65.57351684570310,13476100
2018-06-08,75.8499984741211,77.20999908447270,75.73999786376950,77.18000030517580,66.80260467529300,13625300
2018-06-11,76.97000122070310,77.69000244140630,76.87999725341800,77.52999877929690,67.10552978515630,9049400
2018-06-12,77.81999969482420,77.88999938964840,77.11000061035160,77.23999786376950,66.8545150756836,8786000
2018-06-13,77.4000015258789,77.4000015258789,76.19999694824220,76.47000122070310,66.18804931640630,8022400
2018-06-14,76.55999755859380,76.55999755859380,75.69999694824220,75.98999786376950,65.77259826660160,8895200
2018-06-15,76.16000366210940,77.51000213623050,75.91999816894530,77.37999725341800,66.97570037841800,14943500
2018-06-18,76.86000061035160,77.0999984741211,75.38999938964840,75.83999633789060,65.64276123046880,7384900
2018-06-19,75.58999633789060,76.68000030517580,75.56999969482420,76.33000183105470,66.0668716430664,8514000
2018-06-20,76.3499984741211,76.3499984741211,75.54000091552730,75.8499984741211,65.65140533447270,6603500
2018-06-21,75.52999877929690,77.05000305175780,75.52999877929690,76.44000244140630,66.1620864868164,8691200
2018-06-22,76.79000091552730,77.62999725341800,76.7699966430664,77.43000030517580,67.01899719238280,11446400
2018-06-25,77.27999877929690,77.94000244140630,77.18000030517580,77.79000091552730,67.33057403564450,11300500
2018-06-26,77.79000091552730,78.30999755859380,77.36000061035160,78.0,67.51234436035160,9558500
2018-06-27,78.11000061035160,78.70999908447270,77.55999755859380,77.69000244140630,67.24401092529300,7873300
2018-06-28,77.86000061035160,78.31999969482420,77.66000366210940,78.05000305175780,67.55562591552730,5714400
2018-06-29,77.93000030517580,78.54000091552730,77.29000091552730,78.05999755859380,67.56425476074220,7679900
2018-07-02,77.5,78.30999755859380,77.41999816894530,78.12999725341800,67.6248550415039,6092800
2018-07-03,78.54000091552730,78.76000213623050,77.77999877929690,77.9000015258789,67.42578887939450,5897200
2018-07-05,78.13999938964840,79.25,78.12000274658200,79.20999908447270,68.55963897705080,7956100
2018-07-06,79.37999725341800,79.62000274658200,78.9000015258789,79.30999755859380,68.64620208740230,7244000
2018-07-09,78.45999908447270,78.83000183105470,77.77999877929690,77.86000061035160,67.39115142822270,9095900
2018-07-10,78.06999969482420,79.94000244140630,77.98999786376950,79.81999969482420,69.08763122558590,12773500
2018-07-11,79.62999725341800,79.83999633789060,79.02999877929690,79.16000366210940,68.51637268066410,7851600
2018-07-12,79.33999633789060,79.5199966430664,78.56999969482420,78.88999938964840,68.28266906738280,8556800
2018-07-13,79.08000183105470,79.47000122070310,78.9000015258789,79.30999755859380,68.64620208740230,6021300
2018-07-16,79.20999908447270,79.62999725341800,78.83000183105470,79.52999877929690,68.83660888671880,6931200
2018-07-17,79.66000366210940,80.5,79.55000305175780,80.02999877929690,69.26939392089840,8983400
2018-07-18,79.72000122070310,80.20999908447270,79.33000183105470,79.72000122070310,69.00106048583980,9105100
2018-07-19,78.41999816894530,79.19000244140630,77.88999938964840,78.7300033569336,68.76263427734380,8010600
2018-07-20,78.31999969482420,79.05999755859380,78.31999969482420,78.68000030517580,68.71896362304690,8234700
2018-07-23,78.48999786376950,78.94000244140630,78.23999786376950,78.51000213623050,68.57047271728520,5881600
2018-07-24,77.54000091552730,79.01000213623050,77.54000091552730,78.98999786376950,68.98970031738280,8297100
2018-07-25,78.72000122070310,79.5999984741211,78.72000122070310,79.47000122070310,69.40894317626950,6208400
2018-07-26,79.55999755859380,80.7699966430664,79.47000122070310,80.08999633789060,69.950439453125,9771100
2018-07-27,79.66999816894530,80.83000183105470,79.45999908447270,80.58000183105470,70.37841796875,7492900
2018-07-30,80.06999969482420,80.5,79.83999633789060,80.19999694824220,70.04652404785160,7090700
2018-07-31,80.38999938964840,80.9800033569336,79.43000030517580,80.87999725341800,70.64044189453130,9878200
2018-08-01,80.41999816894530,80.81999969482420,80.11000061035160,80.6500015258789,70.43955993652340,7556700
2018-08-02,80.80000305175780,82.22000122070310,80.58999633789060,82.0,71.61865234375,9261700
2018-08-03,82.13999938964840,83.0999984741211,81.91999816894530,82.33000183105470,71.90685272216800,7102800
2018-08-06,82.19999694824220,82.93000030517580,82.1500015258789,82.5199966430664,72.0727767944336,5669200
2018-08-07,82.41000366210940,82.68000030517580,81.7300033569336,82.63999938964840,72.17762756347660,6418000
2018-08-08,82.0999984741211,82.80000305175780,82.0999984741211,82.3499984741211,71.92432403564450,4891300
2018-08-09,82.44000244140630,82.44000244140630,81.30000305175780,81.4000015258789,71.09461212158200,5167400
2018-08-10,81.30000305175780,81.76000213623050,81.0,81.43000030517580,71.12080383300780,5566000
2018-08-13,81.69999694824220,82.08000183105470,81.1500015258789,81.5199966430664,71.19942474365230,5068100
2018-08-14,81.38999938964840,81.72000122070310,81.2300033569336,81.30999755859380,71.01598358154300,6226900
2018-08-15,81.30000305175780,82.37000274658200,80.80999755859380,82.30000305175780,71.88065338134770,8753500
2018-08-16,82.45999908447270,84.0,82.30999755859380,83.69000244140630,73.09468841552730,12368000
2018-08-17,83.7300033569336,84.19999694824220,83.5999984741211,83.69000244140630,73.09468841552730,8409300
2018-08-20,83.88999938964840,83.94999694824220,83.30999755859380,83.63999938964840,73.05099487304690,6795800
2018-08-21,83.56999969482420,84.0,83.08999633789060,83.9000015258789,73.27811431884770,8534500
2018-08-22,83.80999755859380,83.8499984741211,83.05999755859380,83.38999938964840,72.83265686035160,5132600
2018-08-23,83.01000213623050,83.5999984741211,82.83999633789060,83.23999786376950,72.70165252685550,4323200
2018-08-24,83.22000122070310,83.55000305175780,83.02999877929690,83.36000061035160,72.80646514892580,5356000
2018-08-27,83.5,83.81999969482420,83.0199966430664,83.44000244140630,72.87632751464840,3941500
2018-08-28,83.72000122070310,83.86000061035160,83.31999969482420,83.4800033569336,72.91124725341800,5405200
2018-08-29,83.51000213623050,83.76000213623050,83.29000091552730,83.48999786376950,72.91999816894530,4520400
2018-08-30,83.38999938964840,83.73999786376950,83.19000244140630,83.41000366210940,72.85013580322270,4549700
2018-08-31,83.3499984741211,83.52999877929690,82.38999938964840,82.94999694824220,72.4483642578125,6674900
2018-09-04,82.4800033569336,82.95999908447270,82.06999969482420,82.69999694824220,72.23001861572270,5800700
2018-09-05,82.11000061035160,83.47000122070310,82.11000061035160,83.29000091552730,72.74532318115230,7651900
2018-09-06,82.91000366210940,83.30999755859380,82.48999786376950,82.6500015258789,72.18634796142580,7541100
