Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,163.97000122070312,165.19000244140625,162.8000030517578,163.27000427246094,156.7811737060547,5352200
2022-03-04,162.0,166.5,160.9199981689453,165.75,159.16261291503906,6340300
2022-03-07,164.07000732421875,165.14999389648438,162.1300048828125,162.4499969482422,155.99375915527344,6319500
2022-03-08,162.3800048828125,163.97000122070312,157.69000244140625,157.8699951171875,151.59579467773438,6163700
2022-03-09,159.80999755859375,160.05999755859375,156.39999389648438,157.39999389648438,151.14447021484375,5764900
2022-03-10,155.7899932861328,156.25,153.3699951171875,154.50999450683594,148.36932373046875,6103700
2022-03-11,155.4499969482422,156.88999938964844,153.47999572753906,153.72999572753906,147.62033081054688,4762600
2022-03-14,155.14999389648438,157.8000030517578,154.5,155.88999938964844,149.69448852539062,6075600
2022-03-15,157.32000732421875,159.5,156.8300018310547,159.0,152.68087768554688,6203400
2022-03-16,158.41000366210938,159.99000549316406,157.0399932861328,159.6999969482422,153.35305786132812,6299000
2022-03-17,159.8300018310547,161.6300048828125,159.3000030517578,160.94000244140625,154.5437774658203,3587600
2022-03-18,161.3800048828125,162.92999267578125,160.05999755859375,162.7899932861328,156.32025146484375,12123000
2022-03-21,162.27000427246094,163.80999755859375,161.07000732421875,162.55999755859375,156.09939575195312,5122600
2022-03-22,162.83999633789062,164.77000427246094,162.22999572753906,164.33999633789062,157.8086395263672,5779200
2022-03-23,164.25,165.27999877929688,162.6300048828125,163.47999572753906,156.98281860351562,4533700
2022-03-24,164.05999755859375,164.72999572753906,163.27000427246094,164.47000122070312,157.93348693847656,3160300
2022-03-25,164.42999267578125,165.89999389648438,164.42999267578125,165.24000549316406,158.6728973388672,4146800
2022-03-28,165.10000610351562,165.77000427246094,163.7100067138672,165.72999572753906,159.14340209960938,4308000
2022-03-29,167.2899932861328,168.5800018310547,166.3699951171875,168.19000244140625,161.50564575195312,4440400
2022-03-30,168.10000610351562,168.24000549316406,166.1199951171875,167.9600067138672,161.2847900390625,3871500
2022-03-31,168.3699951171875,169.3000030517578,167.27000427246094,167.3800048828125,160.7278289794922,6076200
2022-04-01,167.88999938964844,169.92999267578125,167.3699951171875,169.75999450683594,163.01324462890625,3239600
2022-04-04,169.11000061035156,169.38999938964844,167.4499969482422,169.32000732421875,162.5907440185547,3759900
2022-04-05,168.32000732421875,171.3800048828125,168.32000732421875,169.5,162.7635955810547,4480700
2022-04-06,169.9199981689453,172.6999969482422,169.49000549316406,172.38999938964844,165.53872680664062,4294800
2022-04-07,172.02999877929688,173.27999877929688,170.77999877929688,172.5500030517578,165.6923828125,5041600
2022-04-08,172.99000549316406,173.69000244140625,171.58999633789062,173.1300048828125,166.2493438720703,3883100
2022-04-11,173.61000061035156,174.97000122070312,172.32000732421875,172.60000610351562,165.74037170410156,3825100
2022-04-12,173.77999877929688,174.64999389648438,172.6300048828125,173.3000030517578,166.4125518798828,3924300
2022-04-13,173.5800018310547,173.82000732421875,171.72999572753906,173.0,166.12448120117188,4394000
2022-04-14,173.47999572753906,174.25999450683594,171.75999450683594,171.89999389648438,165.0681915283203,4834300
2022-04-18,171.22000122070312,172.30999755859375,169.9600067138672,170.4199981689453,163.6470184326172,3086000
2022-04-19,169.83999633789062,173.1699981689453,169.83999633789062,172.89999389648438,166.0284423828125,3642000
2022-04-20,173.72000122070312,175.97000122070312,173.72000122070312,175.47000122070312,168.49632263183594,4197600
2022-04-21,175.75999450683594,177.24000549316406,174.64999389648438,174.83999633789062,167.891357421875,3701300
2022-04-22,174.99000549316406,175.27000427246094,171.94000244140625,172.14999389648438,165.30825805664062,5864000
2022-04-25,173.2100067138672,173.9199981689453,171.0,173.74000549316406,166.8350830078125,7369900
2022-04-26,173.97000122070312,175.35000610351562,172.72999572753906,173.3000030517578,166.4125518798828,7386600
2022-04-27,173.4199981689453,176.69000244140625,173.19000244140625,174.85000610351562,167.9009552001953,5180300
2022-04-28,174.52999877929688,177.6199951171875,173.82000732421875,177.5,170.4456329345703,5235800
2022-04-29,177.41000366210938,177.41000366210938,171.41000366210938,171.7100067138672,164.8857421875,6505600
2022-05-02,173.0,173.4600067138672,165.27000427246094,167.75999450683594,161.0927276611328,7692100
2022-05-03,169.13999938964844,169.30999755859375,166.5800018310547,167.99000549316406,161.31361389160156,5564900
2022-05-04,167.61000061035156,174.1199951171875,167.61000061035156,173.86000061035156,166.95030212402344,6231500
2022-05-05,173.10000610351562,173.32000732421875,169.0800018310547,170.38999938964844,163.6182098388672,6534300
2022-05-06,169.24000549316406,170.8000030517578,168.72000122070312,170.41000366210938,163.63742065429688,5824600
2022-05-09,169.66000366210938,172.88999938964844,168.75999450683594,171.6999969482422,164.8761444091797,7269100
2022-05-10,173.1199951171875,174.5399932861328,170.75,171.49000549316406,164.67449951171875,5936700
2022-05-11,170.82000732421875,172.41000366210938,169.9199981689453,170.66000366210938,163.87750244140625,5376900
2022-05-12,171.25,171.99000549316406,168.16000366210938,170.39999389648438,163.6278076171875,6473500
2022-05-13,170.6999969482422,174.16000366210938,169.4600067138672,173.72000122070312,166.8158721923828,4714600
2022-05-16,173.7100067138672,176.3000030517578,173.4199981689453,175.47000122070312,168.49632263183594,5317200
2022-05-17,175.30999755859375,175.67999267578125,172.5800018310547,174.4600067138672,167.5264434814453,5012200
2022-05-18,173.69000244140625,173.8699951171875,162.9199981689453,163.64999389648438,157.14608764648438,8875400
2022-05-19,162.5,162.77999877929688,159.6699981689453,161.1999969482422,154.79344177246094,6423800
2022-05-20,162.24000549316406,163.05999755859375,159.6199951171875,162.2100067138672,155.7633056640625,5768800
2022-05-23,164.2100067138672,166.9499969482422,163.57000732421875,165.60000610351562,159.0185546875,4657800
2022-05-24,166.02000427246094,168.25999450683594,165.16000366210938,167.82000732421875,161.15036010742188,6327600
2022-05-25,167.85000610351562,169.49000549316406,166.9600067138672,168.97000122070312,162.254638671875,5781000
2022-05-26,168.9600067138672,171.08999633789062,168.9600067138672,170.11000061035156,163.349365234375,5193800
2022-05-27,171.25999450683594,171.80999755859375,170.1999969482422,171.77000427246094,164.94337463378906,6713500
2022-05-31,170.97999572753906,170.97999572753906,165.3699951171875,167.75,161.0831298828125,13610000
2022-06-01,168.17999267578125,168.3800048828125,163.82000732421875,166.49000549316406,159.87319946289062,5613900
2022-06-02,165.6199951171875,166.75,162.64999389648438,166.67999267578125,161.16891479492188,4677300
2022-06-03,165.86000061035156,166.58999633789062,164.36000061035156,164.85000610351562,159.39942932128906,4222000
2022-06-06,166.4600067138672,167.6199951171875,164.72999572753906,165.5399932861328,160.06658935546875,3447800
2022-06-07,165.67999267578125,166.86000061035156,164.22000122070312,166.55999755859375,161.05287170410156,4168300
2022-06-08,165.74000549316406,166.80999755859375,165.11000061035156,165.72999572753906,160.25030517578125,2646800
2022-06-09,165.19000244140625,166.92999267578125,162.6699981689453,162.77999877929688,157.39784240722656,3522900
2022-06-10,160.97000122070312,163.9199981689453,159.4499969482422,162.52000427246094,157.1464385986328,5203300
2022-06-13,160.52999877929688,162.8699951171875,159.05999755859375,159.74000549316406,154.45835876464844,6300700
2022-06-14,160.0,160.0500030517578,154.86000061035156,156.1199951171875,150.95803833007812,6159200
2022-06-15,157.9199981689453,159.83999633789062,155.92999267578125,157.7899932861328,152.5728302001953,5940100
2022-06-16,156.6300048828125,158.4600067138672,155.11000061035156,157.02999877929688,151.83798217773438,7207900
2022-06-17,157.02999877929688,158.99000549316406,156.1699981689453,157.05999755859375,151.86697387695312,9881800
2022-06-21,158.1699981689453,160.9600067138672,157.35000610351562,160.7100067138672,155.39630126953125,4449600
2022-06-22,160.3300018310547,162.99000549316406,159.55999755859375,162.02999877929688,156.6726531982422,4706500
2022-06-23,163.77999877929688,165.13999938964844,163.14999389648438,164.10000610351562,158.67422485351562,5810700
2022-06-24,165.63999938964844,166.19000244140625,163.94000244140625,166.1300048828125,160.63710021972656,5951500
2022-06-27,165.8699951171875,167.1300048828125,165.33999633789062,166.35000610351562,160.84982299804688,4595800
2022-06-28,167.14999389648438,168.4499969482422,163.85000610351562,164.00999450683594,158.58718872070312,4372900
2022-06-29,166.05999755859375,167.55999755859375,165.35000610351562,166.72999572753906,161.21725463867188,3653600
2022-06-30,167.1300048828125,167.5800018310547,165.6300048828125,166.66000366210938,161.14956665039062,6295100
2022-07-01,166.74000549316406,169.52000427246094,165.75999450683594,169.38999938964844,163.78929138183594,3918700
2022-07-05,168.6300048828125,169.38999938964844,165.3300018310547,169.00999450683594,163.42185974121094,4971600
2022-07-06,170.0,171.9499969482422,169.47999572753906,170.6999969482422,165.05596923828125,4209100
2022-07-07,169.52000427246094,171.0399932861328,169.3800048828125,170.36000061035156,164.72723388671875,5150200
2022-07-08,170.57000732421875,172.6999969482422,170.5500030517578,171.8800048828125,166.1969757080078,3482900
2022-07-11,171.41000366210938,172.8000030517578,170.02000427246094,170.47000122070312,164.83358764648438,4921300
2022-07-12,173.0,173.32000732421875,168.8699951171875,169.5,163.89564514160156,5201600
2022-07-13,168.5399932861328,171.44000244140625,167.97999572753906,170.10000610351562,164.475830078125,4533100
2022-07-14,168.2899932861328,171.16000366210938,167.6999969482422,170.97999572753906,165.32672119140625,4218300
2022-07-15,171.33999633789062,172.9199981689453,170.02000427246094,171.1199951171875,165.4620819091797,4659100
2022-07-18,171.14999389648438,171.24000549316406,167.85000610351562,168.25999450683594,162.69664001464844,3479700
2022-07-19,170.25,170.75,168.6300048828125,170.05999755859375,164.4371337890625,4201600
2022-07-20,170.0500030517578,170.57000732421875,167.4600067138672,168.25999450683594,162.69664001464844,3460700
2022-07-21,167.99000549316406,169.41000366210938,167.55999755859375,168.50999450683594,162.93838500976562,3088300
2022-07-22,169.13999938964844,170.57000732421875,168.49000549316406,169.61000061035156,164.0020294189453,3757800
2022-07-25,170.30999755859375,170.86000061035156,169.0399932861328,169.85000610351562,164.23410034179688,3357200
2022-07-26,170.57000732421875,171.99000549316406,169.24000549316406,171.8300018310547,166.14862060546875,3732100
2022-07-27,170.49000549316406,171.9499969482422,169.05999755859375,171.58999633789062,165.9165496826172,4479000
2022-07-28,171.8699951171875,175.1199951171875,171.19000244140625,174.83999633789062,169.05909729003906,3134200
2022-07-29,173.66000366210938,175.47999572753906,173.38999938964844,174.9600067138672,169.1751251220703,4215500
2022-08-01,174.5500030517578,177.69000244140625,174.5500030517578,176.9499969482422,171.09934997558594,4034600
2022-08-02,176.94000244140625,177.14999389648438,175.22000122070312,175.49000549316406,169.6876220703125,3781100
2022-08-03,175.0800018310547,177.05999755859375,174.24000549316406,176.8300018310547,170.98330688476562,4401300
2022-08-04,176.4199981689453,176.74000549316406,174.5800018310547,175.8699951171875,170.05503845214844,3822500
2022-08-05,174.38999938964844,174.6999969482422,172.39999389648438,174.5500030517578,168.77870178222656,3295600
2022-08-08,175.7899932861328,175.97000122070312,173.32000732421875,173.85000610351562,168.10183715820312,2846100
2022-08-09,174.7899932861328,175.22999572753906,173.9600067138672,174.5,168.7303466796875,3228800
2022-08-10,175.80999755859375,176.42999267578125,174.72000122070312,175.94000244140625,170.12274169921875,4041100
2022-08-11,176.36000061035156,177.1199951171875,174.6699981689453,175.0399932861328,169.25247192382812,2743800
2022-08-12,175.92999267578125,177.3800048828125,175.3800048828125,177.3300018310547,171.46676635742188,3756200
2022-08-15,177.77000427246094,179.36000061035156,176.8000030517578,179.27999877929688,173.352294921875,3043100
2022-08-16,179.77999877929688,180.6999969482422,178.63999938964844,180.32000732421875,174.35791015625,3395700
2022-08-17,180.10000610351562,181.07000732421875,179.72000122070312,180.22000122070312,174.26121520996094,2666200
2022-08-18,180.82000732421875,180.92999267578125,179.94000244140625,180.39999389648438,174.43527221679688,3010600
2022-08-19,179.75999450683594,181.00999450683594,179.32000732421875,180.1699981689453,174.21286010742188,3704000
2022-08-22,180.13999938964844,180.47000122070312,178.02000427246094,178.4499969482422,172.5497283935547,3385000
2022-08-23,177.82000732421875,178.86000061035156,177.2899932861328,178.3699951171875,172.47239685058594,2575000
2022-08-24,178.3699951171875,179.5,178.11000061035156,179.25999450683594,173.33294677734375,3340600
2022-08-25,179.02999877929688,179.35000610351562,177.38999938964844,179.27000427246094,173.3426513671875,3401800
2022-08-26,179.9600067138672,179.97999572753906,174.6699981689453,175.0399932861328,169.25247192382812,5246600
2022-08-29,174.5500030517578,175.2899932861328,173.2100067138672,174.49000549316406,168.72068786621094,4184500
2022-08-30,174.33999633789062,174.69000244140625,172.3300018310547,172.99000549316406,167.27027893066406,4026300
2022-08-31,173.80999755859375,174.41000366210938,172.1999969482422,172.27000427246094,166.5740966796875,5597900
2022-09-01,170.9199981689453,172.97999572753906,170.24000549316406,172.85000610351562,168.25811767578125,4846100
2022-09-02,173.72000122070312,174.97000122070312,169.88999938964844,170.66000366210938,166.1262969970703,5801500
2022-09-06,170.97999572753906,172.58999633789062,169.1300048828125,169.50999450683594,165.0068359375,4900100
2022-09-07,170.6199951171875,173.77999877929688,169.92999267578125,173.25,168.64747619628906,6074600
2022-09-08,172.77999877929688,173.42999267578125,170.55999755859375,172.6699981689453,168.0828857421875,3888100
2022-09-09,172.64999389648438,174.5500030517578,171.6699981689453,173.22000122070312,168.6182861328125,3662000
2022-09-12,173.22000122070312,174.44000244140625,172.75,173.89999389648438,169.2801971435547,5953300
2022-09-13,172.5,172.8300018310547,166.9499969482422,167.41000366210938,162.962646484375,6926200
2022-09-14,168.1199951171875,169.19000244140625,167.57000732421875,168.67999267578125,164.19888305664062,5156900
2022-09-15,168.52999877929688,168.55999755859375,165.33999633789062,165.8800048828125,161.4732666015625,5461000
2022-09-16,166.36000061035156,167.1699981689453,165.25,166.97000122070312,162.53433227539062,12012600
2022-09-19,167.05999755859375,168.80999755859375,166.5,168.72999572753906,164.24755859375,3720900
2022-09-20,167.5800018310547,169.14999389648438,166.86000061035156,168.9199981689453,164.43251037597656,3872000
2022-09-21,169.8800048828125,172.02999877929688,168.33999633789062,168.44000244140625,163.9652862548828,5134500
2022-09-22,168.39999389648438,169.88999938964844,168.0500030517578,168.60000610351562,164.1210174560547,4290600
2022-09-23,168.38999938964844,168.75,166.52999877929688,168.52000427246094,164.0431365966797,4565100
2022-09-26,168.3300018310547,170.00999450683594,167.52999877929688,168.4499969482422,163.97500610351562,5326400
2022-09-27,168.24000549316406,170.0,165.24000549316406,166.00999450683594,161.59982299804688,5400700
2022-09-28,166.91000366210938,169.6199951171875,165.24000549316406,168.6699981689453,164.1891632080078,5480900
2022-09-29,168.8000030517578,169.13999938964844,165.0,166.61000061035156,162.1838836669922,5167700
2022-09-30,167.69000244140625,168.24000549316406,163.00999450683594,163.25999450683594,158.92286682128906,5971900
2022-10-03,163.52000427246094,165.69000244140625,163.02000427246094,165.25,160.86001586914062,5093400
2022-10-04,167.38999938964844,168.72999572753906,165.5500030517578,167.11000061035156,162.67059326171875,4596800
2022-10-05,166.97000122070312,167.08999633789062,163.72999572753906,166.0,161.590087890625,3538600
2022-10-06,165.7899932861328,166.02000427246094,162.5,162.8000030517578,158.47509765625,4623400
2022-10-07,162.3000030517578,163.00999450683594,160.97999572753906,161.61000061035156,157.31671142578125,4779200
2022-10-10,161.99000549316406,163.0399932861328,161.19000244140625,161.82000732421875,157.52113342285156,4839200
2022-10-11,162.24000549316406,164.27000427246094,161.55999755859375,162.58999633789062,158.2706756591797,5222600
2022-10-12,168.72999572753906,170.6999969482422,166.60000610351562,169.38999938964844,164.8900146484375,9795300
2022-10-13,167.10000610351562,175.0399932861328,166.82000732421875,174.61000061035156,169.9713592529297,8412700
2022-10-14,175.97999572753906,176.25999450683594,169.99000549316406,170.19000244140625,165.66879272460938,5937900
2022-10-17,172.27000427246094,173.58999633789062,171.07000732421875,172.72999572753906,168.14129638671875,6401800
2022-10-18,174.82000732421875,176.91000366210938,173.41000366210938,175.05999755859375,170.40939331054688,4547400
2022-10-19,174.82000732421875,175.83999633789062,172.3300018310547,173.36000061035156,168.75457763671875,5200200
2022-10-20,174.1999969482422,174.36000061035156,171.11000061035156,171.4600067138672,166.90504455566406,4314000
2022-10-21,171.1999969482422,173.69000244140625,170.5800018310547,173.05999755859375,168.46253967285156,5071500
2022-10-24,174.80999755859375,177.97999572753906,174.6699981689453,177.67999267578125,172.9597930908203,5316500
2022-10-25,178.1199951171875,178.8699951171875,176.61000061035156,178.27000427246094,173.5341339111328,5220000
2022-10-26,179.25999450683594,180.89999389648438,178.32000732421875,179.07000732421875,174.3128662109375,5136000
2022-10-27,180.3699951171875,180.92999267578125,178.57000732421875,178.8800048828125,174.12791442871094,5424100
2022-10-28,179.6999969482422,182.92999267578125,179.47999572753906,182.22999572753906,177.388916015625,6715300
2022-10-31,181.17999267578125,182.97999572753906,180.5399932861328,181.5800018310547,176.75619506835938,4877200
2022-11-01,180.94000244140625,182.80999755859375,179.88999938964844,180.75999450683594,175.9579620361328,4084500
2022-11-02,180.77999877929688,183.5800018310547,178.1699981689453,178.24000549316406,173.50491333007812,4970600
2022-11-03,176.77999877929688,178.89999389648438,176.52999877929688,177.77999877929688,173.05714416503906,3753800
2022-11-04,177.9199981689453,179.7899932861328,176.52999877929688,178.77999877929688,174.03057861328125,3922400
2022-11-07,179.52000427246094,180.6199951171875,178.8300018310547,180.2100067138672,175.42257690429688,3246100
2022-11-08,180.44000244140625,182.11000061035156,178.8000030517578,180.7100067138672,175.90931701660156,3724700
2022-11-09,179.9499969482422,181.07000732421875,178.39999389648438,178.5500030517578,173.8066864013672,4723600
2022-11-10,182.64999389648438,182.9199981689453,178.55999755859375,181.6999969482422,176.87298583984375,6704100
2022-11-11,181.1300048828125,181.69000244140625,175.44000244140625,178.0500030517578,173.31997680664062,7390500
2022-11-14,178.6699981689453,179.17999267578125,176.5,176.72999572753906,172.0350341796875,5633000
2022-11-15,178.0399932861328,178.6999969482422,175.4199981689453,177.19000244140625,172.48281860351562,5153600
2022-11-16,178.3000030517578,179.6300048828125,177.72000122070312,178.3300018310547,173.592529296875,4701100
2022-11-17,177.49000549316406,180.16000366210938,177.42999267578125,180.02999877929688,175.24737548828125,3920300
2022-11-18,180.2100067138672,181.83999633789062,180.02000427246094,181.3300018310547,176.51283264160156,4498100
2022-11-21,182.27000427246094,185.1300048828125,182.08999633789062,184.82000732421875,179.91014099121094,4397600
2022-11-22,185.80999755859375,186.6199951171875,184.3699951171875,184.83999633789062,179.92958068847656,4109600
2022-11-23,185.0,186.0800018310547,184.5,185.0800018310547,180.16322326660156,2511000
2022-11-25,184.5800018310547,185.0,183.94000244140625,184.11000061035156,179.21897888183594,1837000
2022-11-28,184.39999389648438,185.49000549316406,183.50999450683594,183.88999938964844,179.0048370361328,6411400
2022-11-29,183.3000030517578,183.4199981689453,181.02000427246094,182.58999633789062,177.73936462402344,4375400
2022-11-30,181.89999389648438,185.6999969482422,180.24000549316406,185.50999450683594,180.58177185058594,7915600
2022-12-01,185.47999572753906,186.3300018310547,184.16000366210938,185.89999389648438,182.09022521972656,4683300
2022-12-02,184.0,186.30999755859375,183.83999633789062,185.69000244140625,181.88453674316406,3547700
2022-12-05,183.42999267578125,183.94000244140625,182.32000732421875,183.1199951171875,179.3671875,4083200
2022-12-06,183.75,184.2899932861328,180.6999969482422,181.6300048828125,177.90774536132812,5835100
2022-12-07,181.80999755859375,182.4499969482422,180.69000244140625,182.17999267578125,178.44647216796875,4241700
2022-12-08,181.80999755859375,183.97999572753906,181.25999450683594,183.77999877929688,180.013671875,3800800
2022-12-09,184.2100067138672,184.2100067138672,183.0500030517578,183.10000610351562,179.3476104736328,3116100
2022-12-12,184.17999267578125,184.17999267578125,182.36000061035156,183.97000122070312,180.1997833251953,4691400
2022-12-13,186.47999572753906,186.83999633789062,182.94000244140625,183.8699951171875,180.10182189941406,5634900
2022-12-14,184.07000732421875,185.8800048828125,182.1300048828125,183.36000061035156,179.60227966308594,5392500
2022-12-15,181.97999572753906,182.7100067138672,178.38999938964844,180.25,176.55601501464844,6127800
2022-12-16,180.0800018310547,181.19000244140625,178.47999572753906,180.33999633789062,176.6441650390625,15708100
2022-12-19,180.86000061035156,183.47000122070312,180.35000610351562,181.33999633789062,177.62367248535156,4447800
2022-12-20,181.82000732421875,182.25,180.63999938964844,181.22999572753906,177.5159454345703,3249000
2022-12-21,181.5500030517578,183.67999267578125,181.39999389648438,182.5,178.75990295410156,4236900
2022-12-22,181.86000061035156,182.0500030517578,178.9199981689453,181.08999633789062,177.37881469726562,4304700
2022-12-23,180.91000366210938,182.5500030517578,180.4499969482422,182.25999450683594,178.5248260498047,2197800
2022-12-27,183.27999877929688,183.61000061035156,182.27000427246094,183.07000732421875,179.3182373046875,3045000
2022-12-28,184.10000610351562,184.5399932861328,181.63999938964844,181.75,178.0252685546875,2694300
2022-12-29,181.9199981689453,182.86000061035156,181.88999938964844,181.97999572753906,178.2505645751953,2549200
2022-12-30,181.3800048828125,181.9600067138672,179.2899932861328,180.66000366210938,176.95762634277344,3136200
2023-01-03,180.58999633789062,180.75,176.57000732421875,179.41000366210938,175.73324584960938,5137400
2023-01-04,179.41000366210938,180.5399932861328,177.5500030517578,178.97000122070312,175.30224609375,4771300
2023-01-05,177.9600067138672,178.77000427246094,176.86000061035156,177.10000610351562,173.4705810546875,3647100
2023-01-06,178.80999755859375,181.8300018310547,178.8000030517578,181.10000610351562,177.3885955810547,3713200
2023-01-09,180.44000244140625,182.77000427246094,178.80999755859375,179.3300018310547,175.6548614501953,3319200
2023-01-10,178.7899932861328,179.52999877929688,177.08999633789062,177.85000610351562,174.20521545410156,3817300
2023-01-11,179.38999938964844,179.7100067138672,175.67999267578125,178.0500030517578,174.40110778808594,4369900
2023-01-12,177.66000366210938,178.3699951171875,175.32000732421875,175.77999877929688,172.17762756347656,4246600
2023-01-13,175.39999389648438,175.72999572753906,174.1699981689453,175.24000549316406,171.64869689941406,4720400
2023-01-17,176.14999389648438,177.5500030517578,175.49000549316406,176.05999755859375,172.45187377929688,5032600
2023-01-18,175.24000549316406,175.74000549316406,171.3300018310547,171.6199951171875,168.1028594970703,5032600
2023-01-19,171.27999877929688,172.1699981689453,169.47999572753906,169.6300048828125,166.15367126464844,4720400
2023-01-20,168.9499969482422,169.88999938964844,167.4600067138672,169.8800048828125,166.39854431152344,5779100
2023-01-23,170.00999450683594,170.75999450683594,168.72000122070312,169.1199951171875,165.6540985107422,5440400
2023-01-24,169.61000061035156,170.8699951171875,168.4499969482422,170.69000244140625,167.1919403076172,4125600
2023-01-25,170.33999633789062,171.97999572753906,169.33999633789062,171.92999267578125,168.40650939941406,3852800
2023-01-26,171.63999938964844,171.6699981689453,170.0399932861328,170.22000122070312,166.7315673828125,4558400
2023-01-27,169.77000427246094,170.22999572753906,168.5800018310547,169.6199951171875,166.14385986328125,5451400
2023-01-30,169.77999877929688,171.4600067138672,169.13999938964844,169.47999572753906,166.00672912597656,5191500
2023-01-31,170.1999969482422,171.07000732421875,169.32000732421875,171.02000427246094,167.51516723632812,4665500
2023-02-01,170.8800048828125,172.32000732421875,169.50999450683594,171.55999755859375,168.0441131591797,4147700
2023-02-02,169.4600067138672,170.55999755859375,168.50999450683594,169.97000122070312,166.4866943359375,5653800
2023-02-03,170.9600067138672,171.2899932861328,167.0500030517578,169.1199951171875,165.6540985107422,5308200
2023-02-06,169.74000549316406,172.3800048828125,169.58999633789062,171.82000732421875,168.29879760742188,5640000
2023-02-07,170.2899932861328,172.02999877929688,169.25999450683594,171.55999755859375,168.0441131591797,6044700
2023-02-08,171.0,171.3300018310547,170.24000549316406,171.16000366210938,167.65231323242188,5687300
2023-02-09,175.32000732421875,176.49000549316406,172.0399932861328,172.77999877929688,169.23910522460938,9619400
2023-02-10,173.1199951171875,176.58999633789062,172.64999389648438,176.1999969482422,172.58901977539062,6176000
2023-02-13,176.25999450683594,178.22999572753906,176.0399932861328,177.77000427246094,174.12686157226562,5205100
2023-02-14,177.10000610351562,177.25,174.7899932861328,175.77000427246094,172.16783142089844,5203000
2023-02-15,175.0,176.0500030517578,174.58999633789062,176.00999450683594,172.4029083251953,4125500
2023-02-16,174.74000549316406,176.89999389648438,174.5399932861328,175.50999450683594,171.91314697265625,4973200
2023-02-17,175.16000366210938,176.4199981689453,174.8300018310547,176.27999877929688,172.66738891601562,3952100
2023-02-21,175.5800018310547,177.41000366210938,174.6699981689453,176.17999267578125,172.56942749023438,5797300
2023-02-22,176.72000122070312,177.42999267578125,175.77000427246094,176.1199951171875,172.51065063476562,5299500
2023-02-23,176.66000366210938,176.99000549316406,174.99000549316406,176.30999755859375,172.69676208496094,3801400
2023-02-24,175.4600067138672,176.3300018310547,174.2899932861328,175.9600067138672,172.35394287109375,2959100
2023-02-27,176.97000122070312,177.25,175.64999389648438,175.91000366210938,172.30496215820312,3208500
2023-02-28,174.8800048828125,175.05999755859375,173.1999969482422,173.52999877929688,169.97373962402344,4317100
2023-03-01,172.32000732421875,172.4600067138672,169.1199951171875,171.3300018310547,167.81881713867188,5359100
2023-03-02,170.50999450683594,173.75999450683594,169.77999877929688,173.32000732421875,170.91526794433594,4476300
2023-03-03,173.0,173.4499969482422,171.3300018310547,173.14999389648438,170.74761962890625,3627100
2023-03-06,172.22000122070312,173.66000366210938,172.22000122070312,173.5,171.09275817871094,3611400
2023-03-07,173.6699981689453,174.25999450683594,171.8699951171875,172.63999938964844,170.24468994140625,4094900
2023-03-08,172.67999267578125,173.36000061035156,171.77999877929688,173.11000061035156,170.7081756591797,2920200
2023-03-09,173.6199951171875,174.36000061035156,171.1999969482422,171.8000030517578,169.41635131835938,4042100
2023-03-10,172.52999877929688,174.24000549316406,170.9600067138672,172.02999877929688,169.64315795898438,4129900
2023-03-13,172.75999450683594,177.22999572753906,172.61000061035156,173.7100067138672,171.2998504638672,8265100
2023-03-14,172.49000549316406,173.80999755859375,171.57000732421875,173.52999877929688,171.12234497070312,6480800
2023-03-15,173.52999877929688,176.66000366210938,173.19000244140625,176.6300048828125,174.17933654785156,7099800
2023-03-16,176.61000061035156,177.0,175.32000732421875,176.50999450683594,174.0609893798828,4734400
2023-03-17,176.50999450683594,176.69000244140625,174.22999572753906,175.1300048828125,172.7001495361328,8854600
2023-03-20,176.5,177.67999267578125,175.50999450683594,177.58999633789062,175.12600708007812,4367000
2023-03-21,177.66000366210938,178.1699981689453,176.27999877929688,178.00999450683594,175.54017639160156,3812000
2023-03-22,177.83999633789062,179.3699951171875,176.4199981689453,176.50999450683594,174.0609893798828,4380800
2023-03-23,176.05999755859375,177.22000122070312,175.02000427246094,175.64999389648438,173.21292114257812,4655600
2023-03-24,176.52999877929688,179.33999633789062,176.38999938964844,179.08999633789062,176.60519409179688,3713800
2023-03-27,179.5800018310547,180.64999389648438,179.30999755859375,179.49000549316406,176.99964904785156,4078600
2023-03-28,179.3300018310547,180.4600067138672,179.3300018310547,179.42999267578125,176.9404754638672,2850000
2023-03-29,180.64999389648438,180.91000366210938,179.99000549316406,180.6699981689453,178.1632843017578,4496000
2023-03-30,181.0,181.3300018310547,180.0800018310547,180.8300018310547,178.32106018066406,2743000
2023-03-31,182.16000366210938,182.49000549316406,181.32000732421875,182.3000030517578,179.7706756591797,4479800
2023-04-03,181.89999389648438,182.75999450683594,180.39999389648438,182.5,179.96788024902344,3902300
2023-04-04,182.17999267578125,183.36000061035156,181.10000610351562,181.85000610351562,179.32691955566406,3306400
2023-04-05,183.25,184.9600067138672,183.05999755859375,183.63999938964844,181.09207153320312,3826300
2023-04-06,183.3000030517578,184.74000549316406,183.10000610351562,184.36000061035156,181.80209350585938,3389700
2023-04-10,183.8300018310547,183.89999389648438,181.69000244140625,183.1999969482422,180.65817260742188,2408100
2023-04-11,183.4199981689453,183.8800048828125,182.75999450683594,182.9199981689453,180.38206481933594,3586700
2023-04-12,182.69000244140625,183.77999877929688,182.25,182.55999755859375,180.0270538330078,3620900
