Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,71.48400115966800,71.6875,67.49700164794920,67.5250015258789,67.5250015258789,171572000
2018-02-09,68.67449951171880,69.17500305175780,63.29650115966800,66.9800033569336,66.9800033569336,282830000
2018-02-12,68.2334976196289,69.69049835205080,67.20050048828130,69.3115005493164,69.3115005493164,134778000
2018-02-13,69.29650115966800,70.98600006103520,69.17649841308590,70.72550201416020,70.72550201416020,118358000
2018-02-14,70.3125,72.60299682617190,70.16799926757810,72.55249786376950,72.55249786376950,119184000
2018-02-15,73.34449768066410,73.4469985961914,71.84200286865230,73.08799743652340,73.08799743652340,113054000
2018-02-16,72.86849975585940,73.29000091552730,72.3280029296875,72.43450164794920,72.43450164794920,89452000
2018-02-20,72.32450103759770,74.4384994506836,72.32450103759770,73.4175033569336,73.4175033569336,129984000
2018-02-21,74.25,75.17449951171880,73.94599914550780,74.14600372314450,74.14600372314450,126088000
2018-02-22,74.76799774169920,75.12699890136720,73.78800201416020,74.26699829101560,74.26699829101560,97162000
2018-02-23,74.76699829101560,75.0,74.32499694824220,75.0,75.0,88362000
2018-02-26,75.45999908447270,76.14199829101560,75.3499984741211,76.09750366210940,76.09750366210940,99100000
2018-02-27,76.2249984741211,76.33899688720700,75.3604965209961,75.5989990234375,75.5989990234375,96176000
2018-02-28,75.97550201416020,76.43499755859380,75.5999984741211,75.62249755859380,75.62249755859380,90300000
2018-03-01,75.68000030517580,75.92449951171880,73.25,74.67250061035160,74.67250061035160,136704000
2018-03-02,73.45500183105470,75.05249786376950,72.75050354003910,75.01249694824220,75.01249694824220,131752000
2018-03-05,74.71199798583980,76.26899719238280,74.05000305175780,76.18049621582030,76.18049621582030,104678000
2018-03-06,76.66000366210940,77.10649871826170,76.4000015258789,76.88200378417970,76.88200378417970,91234000
2018-03-07,76.32599639892580,77.29499816894530,76.12550354003910,77.25,77.25,83482000
2018-03-08,77.5,77.74400329589840,77.26249694824220,77.59300231933590,77.59300231933590,77252000
2018-03-09,78.17500305175780,78.9469985961914,77.9540023803711,78.94450378417970,78.94450378417970,90686000
2018-03-12,79.62999725341800,80.2665023803711,79.33499908447270,79.91950225830080,79.91950225830080,103484000
2018-03-13,80.7979965209961,80.87699890136720,78.90049743652340,79.40899658203130,79.40899658203130,130638000
2018-03-14,79.8499984741211,80.3219985961914,79.54450225830080,79.55000305175780,79.55000305175780,85188000
2018-03-15,79.75,79.84549713134770,78.90550231933590,79.11599731445310,79.11599731445310,81394000
2018-03-16,79.17250061035160,79.47200012207030,78.375,78.58399963378910,78.58399963378910,108500000
2018-03-19,77.72650146484380,78.08300018310550,76.26750183105470,77.24649810791020,77.24649810791020,131616000
2018-03-20,77.51699829101560,79.3499984741211,77.27050018310550,79.32550048828130,79.32550048828130,91632000
2018-03-21,79.32250213623050,79.5,78.15850067138670,79.09300231933590,79.09300231933590,95016000
2018-03-22,78.27349853515630,78.69249725341800,77.12000274658200,77.24600219726560,77.24600219726560,126412000
2018-03-23,76.95050048828130,77.45099639892580,74.76799774169920,74.77799987792970,74.77799987792970,160120000
2018-03-26,76.5,77.84950256347660,74.9625015258789,77.79299926757810,77.79299926757810,112494000
2018-03-27,78.62000274658200,78.79850006103520,74.11599731445310,74.85250091552730,74.85250091552730,139992000
2018-03-28,72.3499984741211,72.79499816894530,69.30850219726560,71.57099914550780,71.57099914550780,274106000
2018-03-29,70.30000305175780,72.77349853515630,68.26000213623050,72.36699676513670,72.36699676513670,251622000
2018-04-02,70.88099670410160,71.06800079345700,67.75,68.59950256347660,68.59950256347660,209272000
2018-04-03,69.56900024414060,70.69999694824220,67.7665023803711,69.60250091552730,69.60250091552730,204624000
2018-04-04,67.91200256347660,70.76950073242190,67.64399719238280,70.52850341796880,70.52850341796880,139646000
2018-04-05,72.09950256347660,72.97799682617190,71.35350036621090,72.5875015258789,72.5875015258789,128270000
2018-04-06,71.49849700927730,72.625,70.01300048828130,70.2614974975586,70.2614974975586,117646000
2018-04-09,71.25150299072270,71.92400360107420,70.12850189208980,70.30400085449220,70.30400085449220,84164000
2018-04-10,71.59950256347660,71.91899871826170,70.78500366210940,71.81099700927730,71.81099700927730,85082000
2018-04-11,71.97200012207030,72.43900299072270,71.24449920654300,71.35250091552730,71.35250091552730,71650000
2018-04-12,71.9749984741211,72.60600280761720,71.75299835205080,72.42500305175780,72.42500305175780,62700000
2018-04-13,72.45700073242190,72.98899841308590,71.22599792480470,71.53949737548830,71.53949737548830,73706000
2018-04-16,72.25,72.3499984741211,71.3740005493164,72.07499694824220,72.07499694824220,56172000
2018-04-17,73.11499786376950,75.3594970703125,72.85099792480470,75.19149780273440,75.19149780273440,102288000
2018-04-18,75.73249816894530,76.69000244140630,75.20549774169920,76.39199829101560,76.39199829101560,104550000
2018-04-19,77.16100311279300,78.4260025024414,76.9530029296875,77.84549713134770,77.84549713134770,130474000
2018-04-20,78.05999755859380,78.05999755859380,75.80449676513670,76.37449645996090,76.37449645996090,110832000
2018-04-23,77.33450317382810,77.4000015258789,75.17050170898440,75.89299774169920,75.89299774169920,89308000
2018-04-24,76.79000091552730,76.9749984741211,72.42250061035160,73.00450134277340,73.00450134277340,149894000
2018-04-25,72.9000015258789,73.49949645996090,70.7509994506836,73.00849914550780,73.00849914550780,131746000
2018-04-26,74.25050354003910,76.47100067138670,73.92500305175780,75.89800262451170,75.89800262451170,176022000
2018-04-27,81.70050048828130,81.90499877929690,78.36949920654300,78.63099670410160,78.63099670410160,261064000
2018-04-30,79.125,79.80000305175780,78.0469970703125,78.30650329589840,78.30650329589840,109282000
2018-05-01,78.16100311279300,79.25,77.60900115966800,79.11299896240230,79.11299896240230,91442000
2018-05-02,79.04900360107420,79.42500305175780,78.31800079345700,78.48400115966800,78.48400115966800,87206000
2018-05-03,78.00050354003910,78.73999786376950,77.3010025024414,78.60399627685550,78.60399627685550,85038000
2018-05-04,78.12249755859380,79.24500274658200,78.1094970703125,79.04750061035160,79.04750061035160,68872000
2018-05-07,79.46700286865230,80.34750366210940,79.3915023803711,80.00700378417970,80.00700378417970,76038000
2018-05-08,79.75,79.84400177001950,79.12550354003910,79.61949920654300,79.61949920654300,61358000
2018-05-09,80.0,80.4000015258789,79.5999984741211,80.4000015258789,80.4000015258789,72746000
2018-05-10,80.42400360107420,80.77999877929690,80.1719970703125,80.4540023803711,80.4540023803711,56350000
2018-05-11,80.54949951171880,80.55500030517580,79.89450073242190,80.14550018310550,80.14550018310550,45278000
2018-05-14,80.19999694824220,80.55899810791020,80.00250244140630,80.0770034790039,80.0770034790039,50190000
2018-05-15,79.38999938964840,79.38999938964840,78.26100158691410,78.80599975585940,78.80599975585940,101550000
2018-05-16,78.875,79.72149658203130,78.83350372314450,79.36399841308590,79.36399841308590,51412000
2018-05-17,79.02799987792970,79.7020034790039,78.6500015258789,79.08799743652340,79.08799743652340,42952000
2018-05-18,79.06649780273440,79.17949676513670,78.6050033569336,78.71849822998050,78.71849822998050,52852000
2018-05-21,79.25,79.60250091552730,78.75,79.27300262451170,79.27300262451170,58504000
2018-05-22,79.49449920654300,79.49449920654300,78.76249694824220,79.06999969482420,79.06999969482420,42312000
2018-05-23,78.55249786376950,80.09300231933590,78.31700134277340,80.09300231933590,80.09300231933590,67238000
2018-05-24,79.90149688720700,80.41200256347660,79.41899871826170,80.15350341796880,80.15350341796880,68600000
2018-05-25,80.1500015258789,80.70600128173830,80.02249908447270,80.50749969482420,80.50749969482420,53968000
2018-05-29,80.0354995727539,81.0895004272461,80.00749969482420,80.64350128173830,80.64350128173830,76930000
2018-05-30,80.90499877929690,81.30000305175780,80.64649963378910,81.24449920654300,81.24449920654300,58148000
2018-05-31,81.1500015258789,81.75,81.06749725341800,81.48100280761720,81.48100280761720,63326000
2018-06-01,81.85150146484380,82.33650207519530,81.75450134277340,82.0770034790039,82.0770034790039,66268000
2018-06-04,82.44499969482420,83.28399658203130,82.27449798583980,83.26349639892580,83.26349639892580,63754000
2018-06-05,83.64949798583980,84.94999694824220,83.50299835205080,84.81749725341800,84.81749725341800,95644000
2018-06-06,85.22550201416020,85.7249984741211,84.32350158691410,84.7874984741211,84.7874984741211,109464000
2018-06-07,84.9280014038086,84.99500274658200,83.80549621582030,84.46499633789060,84.46499633789060,75314000
2018-06-08,84.05599975585940,84.47200012207030,83.65049743652340,84.19950103759770,84.19950103759770,59102000
2018-06-11,84.07550048828130,84.71199798583980,84.02950286865230,84.45600128173830,84.45600128173830,46710000
2018-06-12,84.6500015258789,84.97550201416020,84.57599639892580,84.9375,84.9375,45184000
2018-06-13,85.1405029296875,85.6875,85.00599670410160,85.24299621582030,85.24299621582030,66550000
2018-06-14,85.67400360107420,86.23999786376950,85.44349670410160,86.19300079345700,86.19300079345700,63488000
2018-06-15,85.69999694824220,86.04350280761720,85.4260025024414,85.79850006103520,85.79850006103520,95552000
2018-06-18,85.31300354003910,86.33699798583980,85.12799835205080,86.18949890136720,86.18949890136720,62154000
2018-06-19,85.4520034790039,86.80549621582030,85.01950073242190,86.73899841308590,86.73899841308590,85802000
2018-06-20,87.125,88.14649963378910,87.06800079345700,87.50399780273440,87.50399780273440,86652000
2018-06-21,88.0,88.15499877929690,85.87799835205080,86.51100158691410,86.51100158691410,98822000
2018-06-22,87.13099670410160,87.1500015258789,85.59500122070310,85.78350067138670,85.78350067138670,81502000
2018-06-25,85.12550354003910,85.25,82.31549835205080,83.15750122070310,83.15750122070310,150224000
2018-06-26,83.61849975585940,85.07849884033200,83.16699981689450,84.55449676513670,84.55449676513670,87732000
2018-06-27,85.40550231933590,85.59750366210940,83.0,83.02549743652340,83.02549743652340,97444000
2018-06-28,83.62699890136720,85.2750015258789,83.05850219726560,85.07250213623050,85.07250213623050,90594000
2018-06-29,85.8499984741211,86.17050170898440,84.71600341796880,84.98999786376950,84.98999786376950,90870000
2018-07-02,84.13500213623050,85.69450378417970,83.90299987792970,85.68900299072270,85.68900299072270,63714000
2018-07-03,86.197998046875,86.25,84.6240005493164,84.697998046875,84.697998046875,43546000
2018-07-05,85.26899719238280,85.53450012207030,84.10749816894530,84.98650360107420,84.98650360107420,59662000
2018-07-06,84.80000305175780,85.76349639892580,84.58350372314450,85.53150177001950,85.53150177001950,53006000
2018-07-09,86.20249938964840,86.97799682617190,85.8115005493164,86.95099639892580,86.95099639892580,60240000
2018-07-10,86.92649841308590,87.5,86.55000305175780,87.15350341796880,87.15350341796880,60058000
2018-07-11,86.89949798583980,87.8479995727539,86.69999694824220,87.75,87.75,64196000
2018-07-12,88.22550201416020,89.9000015258789,88.10900115966800,89.83100128173830,89.83100128173830,90654000
2018-07-13,90.19650268554690,90.76499938964840,89.7614974975586,90.65149688720700,90.65149688720700,87664000
2018-07-16,91.09750366210940,92.09750366210940,90.72250366210940,91.12449645996090,91.12449645996090,109324000
2018-07-17,90.5780029296875,92.58450317382810,89.86900329589840,92.19650268554690,92.19650268554690,113658000
2018-07-18,92.4000015258789,92.94400024414060,91.5634994506836,92.14600372314450,92.14600372314450,97238000
2018-07-19,91.4729995727539,92.05000305175780,90.5634994506836,90.64849853515630,90.64849853515630,93538000
2018-07-20,91.25050354003910,91.74199676513670,90.50299835205080,90.68499755859380,90.68499755859380,77688000
2018-07-23,90.6104965209961,90.94999694824220,88.49949645996090,90.0999984741211,90.0999984741211,77770000
2018-07-24,91.45050048828130,92.0,90.46900177001950,91.46199798583980,91.46199798583980,85574000
2018-07-25,91.46499633789060,93.19200134277340,91.13200378417970,93.18049621582030,93.18049621582030,74764000
2018-07-26,91.94999694824220,92.23400115966800,90.2249984741211,90.4000015258789,90.4000015258789,198488000
2018-07-27,93.80249786376950,94.00250244140630,90.32649993896480,90.8635025024414,90.8635025024414,193620000
2018-07-30,91.36650085449220,91.4749984741211,88.3010025024414,88.96099853515630,88.96099853515630,131246000
2018-07-31,89.32450103759770,90.09149932861330,86.96600341796880,88.87200164794920,88.87200164794920,114774000
2018-08-01,89.19999694824220,89.9219970703125,88.8010025024414,89.8584976196289,89.8584976196289,83062000
2018-08-02,89.4384994506836,91.8280029296875,89.30000305175780,91.71649932861330,91.71649932861330,87094000
2018-08-03,91.88700103759770,92.05000305175780,91.07499694824220,91.16449737548830,91.16449737548830,69210000
2018-08-06,91.29049682617190,92.38849639892580,90.94599914550780,92.38749694824220,92.38749694824220,67836000
2018-08-07,92.72650146484380,93.48600006103520,92.3134994506836,93.1240005493164,93.1240005493164,67550000
2018-08-08,93.05000305175780,94.57550048828130,92.7249984741211,94.32599639892580,94.32599639892580,79260000
2018-08-09,94.0999984741211,95.72850036621090,93.8740005493164,94.9260025024414,94.9260025024414,97208000
2018-08-10,94.42549896240230,94.9749984741211,93.9104995727539,94.31500244140630,94.31500244140630,72798000
2018-08-13,94.92500305175780,96.25,94.68350219726560,94.80999755859380,94.80999755859380,110630000
2018-08-14,95.96949768066410,96.05049896240230,95.0,95.98249816894530,95.98249816894530,79722000
2018-08-15,95.47750091552730,95.81050109863280,93.489501953125,94.13099670410160,94.13099670410160,154014000
2018-08-16,95.1969985961914,95.25,94.17749786376950,94.32599639892580,94.32599639892580,79142000
2018-08-17,94.29000091552730,94.4000015258789,92.77749633789060,94.11100006103520,94.11100006103520,82086000
2018-08-20,94.52850341796880,94.5875015258789,93.3030014038086,93.83550262451170,93.83550262451170,57240000
2018-08-21,94.0,94.88749694824220,93.72049713134770,94.1709976196289,94.1709976196289,62112000
2018-08-22,93.83200073242190,95.29000091552730,93.83200073242190,95.24500274658200,95.24500274658200,61610000
