Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,76.1469497680664,77.37454986572270,75.3942642211914,77.26702880859380,61.61576461791990,3939815
2018-02-07,76.0573501586914,76.56809997558590,75.66307830810550,76.00358581542970,60.608245849609400,3771968
2018-02-08,75.49282836914060,75.86021423339840,73.95161437988280,73.9605712890625,58.979068756103500,3227360
2018-02-09,74.63261413574220,74.9731216430664,73.03763580322270,74.59677124023440,59.48640060424810,3905442
2018-02-12,75.08960723876950,75.7347640991211,74.94623565673830,75.27777862548830,60.029457092285200,1471892
2018-02-13,75.21505737304690,75.48387145996090,74.83870697021480,74.91039276123050,59.73649215698240,2307107
2018-02-14,75.15232849121090,76.72042846679690,75.05376434326170,76.63082122802730,61.10842514038090,1947420
2018-02-15,77.27598571777340,77.72401428222660,76.95340728759770,77.67024993896480,61.93730926513670,1121915
2018-02-16,77.64337158203130,78.46774291992190,77.61648559570310,77.8763427734375,62.101654052734400,1096916
2018-02-20,76.8100357055664,77.21326446533200,76.3978500366211,76.49641418457030,61.001243591308600,1523117
2018-02-21,76.66666412353520,77.1415786743164,76.0663070678711,76.0663070678711,60.65826416015630,1012100
2018-02-22,76.68458557128910,76.7741928100586,76.07527160644530,76.34408569335940,60.87977600097660,1104728
2018-02-23,75.85125732421880,76.50537872314450,75.67204284667970,76.4605712890625,60.97265625,1260857
2018-02-26,76.33512878417970,77.28494262695310,76.30824279785160,77.08781433105470,61.47285079956060,2057904
2018-02-27,76.40680694580080,76.4605712890625,75.7347640991211,75.76165008544920,60.415313720703100,1656032
2018-02-28,75.7706069946289,75.94085693359380,74.6505355834961,74.6863784790039,59.5578498840332,1540192
2018-03-01,74.41756439208980,74.81182861328130,73.36917877197270,73.83512878417970,58.8790397644043,1062320
2018-03-02,74.2293930053711,74.53404998779300,73.76344299316410,74.41756439208980,59.3434944152832,2310678
2018-03-05,74.2741928100586,75.6810073852539,74.25627136230470,75.52867126464840,60.22953414916990,2303647
2018-03-06,73.16307830810550,73.39605712890630,72.42831420898440,73.05555725097660,60.39026641845700,2589566
2018-03-07,73.01971435546880,73.48566436767580,72.82257843017580,73.32437133789060,60.61248779296880,2070850
2018-03-08,73.252685546875,73.87992858886720,73.2078857421875,73.79928588867190,61.005062103271500,2964096
2018-03-09,73.68279266357420,74.23834991455080,73.54838562011720,74.15770721435550,61.30134582519530,2669695
2018-03-12,74.20250701904300,74.49820709228520,74.13978576660160,74.2921142578125,61.412452697753900,1154837
2018-03-13,74.49820709228520,74.6057357788086,73.54838562011720,73.70967864990230,60.93098831176760,1678910
2018-03-14,74.2293930053711,74.43548583984380,73.57527160644530,73.69175720214840,60.916175842285200,1768748
2018-03-15,73.584228515625,73.96953582763670,73.30644989013670,73.30644989013670,60.5976676940918,1110308
2018-03-16,73.32437133789060,73.78136444091800,73.30644989013670,73.53046417236330,60.7828483581543,2225862
2018-03-19,73.43190002441410,73.44085693359380,72.39247131347660,72.78673553466800,60.16804504394530,1642082
2018-03-20,72.13261413574220,73.00179290771480,72.1057357788086,72.88530731201170,60.249534606933600,1393103
2018-03-21,72.8136215209961,73.2078857421875,72.5627212524414,72.65232849121090,60.05695343017580,1877335
2018-03-22,72.58960723876950,72.75985717773440,71.55914306640630,71.57706451416020,59.168094635009800,1929899
2018-03-23,71.63082122802730,71.8548355102539,70.3763427734375,70.3942642211914,58.19035339355470,2756408
2018-03-26,71.98028564453130,72.02509307861330,70.50179290771480,71.3978500366211,59.019954681396500,1314648
2018-03-27,71.93548583984380,72.19534301757810,70.94982147216800,71.19175720214840,58.849586486816400,1710270
2018-03-28,72.1415786743164,73.49462127685550,71.88172149658200,72.80465698242190,60.18286895751950,1767186
2018-03-29,72.24014282226560,72.8584213256836,72.1057357788086,72.44623565673830,59.8865852355957,1706029
2018-04-02,72.1415786743164,72.5627212524414,70.94085693359380,71.31720733642580,58.953285217285200,1417766
2018-04-03,72.00717163085940,72.04301452636720,71.19175720214840,71.7921142578125,59.345863342285200,1874992
2018-04-04,71.54122161865230,72.5627212524414,71.40680694580080,72.4820785522461,59.91621398925780,2481314
2018-04-05,72.72401428222660,73.10035705566410,72.5,72.63440704345700,60.04212951660160,1210302
2018-04-06,72.74193572998050,73.10035705566410,71.48745727539060,71.86380004882810,59.40511703491210,1715180
2018-04-09,72.42831420898440,73.2347640991211,72.24014282226560,72.64337158203130,60.04954147338870,2831515
2018-04-10,73.63799285888670,73.8530502319336,73.1451644897461,73.36021423339840,60.64210891723630,1285074
2018-04-11,72.65232849121090,73.07347869873050,72.4552001953125,72.5,59.931026458740200,1124035
2018-04-12,72.93907165527340,73.252685546875,72.90322875976560,72.97490692138670,60.3236083984375,1187647
2018-04-13,72.71505737304690,72.82257843017580,72.31182861328130,72.61648559570310,60.027313232421900,1157292
2018-04-16,72.67024993896480,73.02867126464840,72.21326446533200,72.73297119140630,60.12360382080080,1732813
2018-04-17,72.75985717773440,73.44982147216800,72.69713592529300,73.27957153320310,60.57544708251950,3458930
2018-04-18,73.28852844238280,73.35125732421880,72.8136215209961,73.2078857421875,60.51618957519530,4898570
2018-04-19,71.46953582763670,71.52330017089840,70.61827850341800,70.78852844238280,58.516265869140600,6621228
2018-04-20,70.0268783569336,70.10752868652340,69.63261413574220,69.78494262695310,57.68666458129880,3264523
2018-04-23,69.76702880859380,69.84767150878910,69.45340728759770,69.53404998779300,57.479270935058600,1317773
2018-04-24,69.50717163085940,69.56092834472660,68.69175720214840,68.98745727539060,57.027435302734400,1753459
2018-04-25,68.31541442871090,68.6021499633789,67.8584213256836,68.47669982910160,56.605228424072300,1444550
2018-04-26,68.99641418457030,69.32795715332030,68.9426498413086,69.18458557128910,57.19038391113280,1145016
2018-04-27,68.95161437988280,69.39964294433590,68.78136444091800,69.23834991455080,57.234832763671900,1310854
2018-04-30,69.36380004882810,69.56989288330080,68.68279266357420,68.71863555908200,56.80521774291990,1143788
2018-05-01,68.44085693359380,68.49462127685550,68.01074981689450,68.35125732421880,56.50153732299810,1638623
2018-05-02,68.6469497680664,68.70071411132810,67.88530731201170,67.91218566894530,56.138572692871100,1796202
2018-05-03,68.57527160644530,68.63799285888670,68.01074981689450,68.38710021972660,56.531158447265600,2058462
2018-05-04,68.252685546875,68.87992858886720,68.16307830810550,68.71863555908200,56.80521774291990,1021475
2018-05-07,69.13082122802730,69.41756439208980,68.95161437988280,69.07706451416020,57.101505279541000,1176264
2018-05-08,69.37275695800780,69.50717163085940,68.8978500366211,69.12186431884770,57.13854217529300,1325473
2018-05-09,68.82616424560550,69.50717163085940,68.71863555908200,69.07706451416020,57.101505279541000,1270008
2018-05-10,69.15770721435550,69.50717163085940,68.5573501586914,68.9426498413086,56.990394592285200,1799662
2018-05-11,69.34587860107420,69.6236572265625,69.07706451416020,69.48925018310550,57.44223403930660,3046345
2018-05-14,70.20609283447270,70.40322875976560,70.0268783569336,70.18817138671880,58.019989013671900,1845194
2018-05-15,69.75806427001950,69.79390716552730,69.34587860107420,69.39964294433590,57.368160247802700,2588116
2018-05-16,69.81182861328130,69.9372787475586,69.48925018310550,69.53404998779300,57.479270935058600,1480820
2018-05-17,69.19355010986330,69.37275695800780,68.96953582763670,69.13082122802730,57.14594650268560,2342038
2018-05-18,69.33692169189450,69.38172149658200,68.915771484375,69.05017852783200,57.07928466796880,1650452
2018-05-21,69.23834991455080,69.41756439208980,68.77239990234380,68.80824279785160,56.87929153442380,1101492
2018-05-22,68.82616424560550,69.2652359008789,68.81720733642580,68.8530502319336,56.91632843017580,1054732
2018-05-23,68.9784927368164,69.08602142333980,68.38710021972660,68.48566436767580,56.61263656616210,933980
2018-05-24,68.66487121582030,68.79928588867190,68.10035705566410,68.252685546875,56.4200553894043,1324022
2018-05-25,68.70967864990230,68.84408569335940,68.06451416015630,68.1899642944336,56.36820602416990,1017346
2018-05-29,67.25806427001950,67.57168579101560,66.93548583984380,67.16845703125,55.5237922668457,1383059
2018-05-30,67.67921447753910,68.16307830810550,67.41039276123050,67.8584213256836,56.09413146972660,1563293
2018-05-31,67.5268783569336,67.67024993896480,66.40680694580080,66.7741928100586,55.1978759765625,2503411
2018-06-01,67.4731216430664,67.93010711669920,67.32078552246090,67.74193572998050,55.99784469604490,1679915
2018-06-04,68.09140014648440,68.11827850341800,67.65232849121090,67.88530731201170,56.116363525390600,2627399
2018-06-05,67.5179214477539,67.55376434326170,66.99820709228520,67.11469268798830,55.47934341430660,2015608
2018-06-06,66.99820709228520,67.50896453857420,66.80107879638670,67.39247131347660,55.70896911621090,1540303
2018-06-07,68.09140014648440,68.09140014648440,67.46415710449220,67.64337158203130,55.91636657714840,1364533
2018-06-08,67.07884979248050,67.4552001953125,66.86380004882810,67.39247131347660,55.70896911621090,1479146
2018-06-11,67.29390716552730,68.12724304199220,67.20429992675780,67.92115020751950,56.145992279052700,2710652
2018-06-12,67.88530731201170,68.03763580322270,67.62545013427730,67.95698547363280,56.17560958862310,1556374
2018-06-13,67.73297119140630,68.11827850341800,67.69713592529300,67.91218566894530,56.138572692871100,1806692
2018-06-14,68.1451644897461,68.35125732421880,67.98387145996090,68.08243560791020,56.27931213378910,1452697
2018-06-15,68.16307830810550,68.40502166748050,67.82257843017580,67.91218566894530,56.138572692871100,2390695
2018-06-18,66.55914306640630,66.57706451416020,66.12007141113280,66.38888549804690,54.879364013671900,2435893
2018-06-19,65.60932159423830,66.20967864990230,65.60035705566410,65.92293548583980,54.494197845459000,3357821
2018-06-20,66.89067840576170,66.89067840576170,66.37992858886720,66.51433563232420,54.983070373535200,1607152
2018-06-21,66.99820709228520,67.02509307861330,66.19175720214840,66.29032135009770,54.79789352416990,1228828
2018-06-22,67.24014282226560,67.62545013427730,67.03404998779300,67.25806427001950,55.59785461425780,1946974
2018-06-25,66.65770721435550,66.8189926147461,66.13799285888670,66.33512878417970,54.83492660522460,1643310
2018-06-26,65.99462127685550,66.20071411132810,65.78852844238280,65.98566436767580,54.54604721069340,1878451
2018-06-27,65.63619995117190,65.92293548583980,64.90143585205080,64.91039276123050,53.65719223022460,2050650
2018-06-28,65.0627212524414,65.51074981689450,64.78494262695310,65.41218566894530,54.071990966796900,1895414
2018-06-29,68.17204284667970,68.2258071899414,67.67921447753910,67.68817138671880,55.95339584350590,4385545
2018-07-02,66.42472839355470,66.94444274902340,66.31720733642580,66.94444274902340,55.33860778808590,1890058
2018-07-03,67.67024993896480,67.73297119140630,67.36559295654300,67.61648559570310,55.89414596557620,1604250
2018-07-05,68.90680694580080,69.00537872314450,68.5663070678711,68.9605712890625,57.005210876464800,3567629
2018-07-06,68.95161437988280,69.30107879638670,68.83512878417970,69.14874267578130,57.16075897216800,1501243
2018-07-09,69.247314453125,69.6236572265625,69.15770721435550,69.44444274902340,57.40519714355470,1260634
2018-07-10,69.42652130126950,69.44444274902340,69.03225708007810,69.25627136230470,57.24964904785160,1671322
2018-07-11,68.72760009765630,68.87992858886720,68.252685546875,68.41397857666020,56.55337905883790,1929899
2018-07-12,70.29570007324220,71.01254272460940,70.16129302978520,70.7347640991211,58.47182083129880,4164689
2018-07-13,70.46595001220700,70.6899642944336,70.40322875976560,70.59140014648440,58.35330581665040,1470776
2018-07-16,70.81541442871090,70.85125732421880,70.26881408691410,70.42115020751950,58.212581634521500,1889723
2018-07-17,69.9731216430664,70.77957153320310,69.91039276123050,70.51971435546880,58.2940559387207,2742570
2018-07-18,72.25806427001950,72.58064270019530,71.90859985351560,72.5447998046875,59.96806716918950,3388511
2018-07-19,72.60752868652340,72.82257843017580,72.26702880859380,72.40143585205080,59.849544525146500,4287002
2018-07-20,73.73655700683590,74.02330017089840,73.6290283203125,73.71863555908200,60.93838882446290,4466344
2018-07-23,74.03225708007810,74.05914306640630,73.61111450195310,73.69175720214840,60.916175842285200,3381257
2018-07-24,73.68279266357420,74.34587860107420,73.6469497680664,73.9336929321289,61.11616516113280,1951326
2018-07-25,73.70071411132810,74.39067840576170,73.584228515625,74.3189926147461,61.43467330932620,1908583
2018-07-26,74.54301452636720,74.9820785522461,74.43548583984380,74.59677124023440,61.6642951965332,2114039
2018-07-27,74.54301452636720,74.9372787475586,74.49820709228520,74.81182861328130,61.84206771850590,1757923
2018-07-30,75.07168579101560,75.26881408691410,74.89247131347660,75.07168579101560,62.05687713623050,1187982
2018-07-31,75.48387145996090,75.71684265136720,75.0,75.17921447753910,62.14576721191410,1581484
2018-08-01,74.91935729980470,75.15232849121090,74.54301452636720,74.99103546142580,61.99019241333010,1942286
2018-08-02,75.08064270019530,75.48387145996090,74.91935729980470,75.33154296875,62.27167892456060,1475687
2018-08-03,74.06809997558590,74.77598571777340,74.05914306640630,74.66845703125,61.72354507446290,1849324
2018-08-06,74.42652130126950,74.92831420898440,74.2652359008789,74.80286407470700,61.83465576171880,2040383
2018-08-07,74.91935729980470,75.03584289550780,74.73118591308590,74.90143585205080,61.9161376953125,1787497
2018-08-08,74.44444274902340,75.00896453857420,74.3100357055664,74.85662841796880,61.87910079956060,1675451
2018-08-09,74.56092834472660,74.80286407470700,74.39067840576170,74.6415786743164,61.70133590698240,1337526
2018-08-10,74.05914306640630,74.25627136230470,73.37813568115230,73.5663070678711,60.812469482421900,2019625
2018-08-13,73.67383575439450,74.09497833251950,73.59319305419920,73.8709716796875,61.06431579589840,1898316
2018-08-14,73.53046417236330,73.77239990234380,73.44085693359380,73.6021499633789,60.84210205078130,1601014
2018-08-15,72.80465698242190,73.45877838134770,72.66129302978520,73.32437133789060,60.61248779296880,2431876
2018-08-16,73.46774291992190,73.80824279785160,73.37813568115230,73.6469497680664,60.87913513183590,1906574
2018-08-17,74.18458557128910,74.56989288330080,74.14874267578130,74.40859985351560,61.50873565673830,1519434
2018-08-20,74.6057357788086,74.94623565673830,74.55197143554690,74.87454986572270,61.89391326904300,1164323
2018-08-21,75.65412139892580,75.6810073852539,74.9731216430664,75.09856414794920,62.0790901184082,3050251
2018-08-22,75.41218566894530,75.56451416015630,74.94623565673830,74.99103546142580,61.99019241333010,1829347
