Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,44.81887435913086,10623890
2017-12-15,53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,45.0029182434082,23664574
2017-12-18,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,44.98691940307617,12151560
2017-12-19,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,44.99491882324219,9921521
2017-12-20,53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,44.898887634277344,13766423
2017-12-21,53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,45.29098892211914,10439966
2017-12-22,54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,45.09893798828125,11890608
2017-12-26,53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,45.08293533325195,4616754
2017-12-27,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,45.08293533325195,5931994
2017-12-28,53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,45.29098892211914,6061108
2017-12-29,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,45.026920318603516,8841557
2018-01-02,53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,44.98691940307617,10556504
2018-01-03,53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,44.92290115356445,11090460
2018-01-04,53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,45.65107345581055,15751650
2018-01-05,54.761451721191406,54.761451721191406,53.99809265136719,54.3797721862793,45.60306167602539,9955057
2018-01-08,54.58969497680664,54.627864837646484,53.91221237182617,54.064884185791016,45.33899688720703,11642546
2018-01-09,54.20801544189453,54.48473358154297,53.979007720947266,54.1984748840332,45.45103073120117,11142022
2018-01-10,53.959922790527344,54.742366790771484,53.874046325683594,54.67557144165039,45.85112380981445,9497395
2018-01-11,54.67557144165039,54.97137451171875,54.54198455810547,54.961830139160156,46.09117889404297,7447402
2018-01-12,55.29580307006836,56.11641311645508,55.238548278808594,55.97328186035156,46.939388275146484,12935569
2018-01-16,58.921756744384766,60.85877990722656,58.44465637207031,59.22710037231445,49.668052673339844,50399682
2018-01-17,59.4370231628418,59.72328186035156,59.05534362792969,59.18893051147461,49.636043548583984,22940615
2018-01-18,59.16030502319336,59.274810791015625,57.85305404663086,58.33015441894531,48.915870666503906,20861278
2018-01-19,58.66412353515625,58.66412353515625,57.86259460449219,58.47328186035156,49.03590774536133,12745671
2018-01-22,58.15839767456055,58.625953674316406,57.93893051147461,58.44465637207031,49.01189041137695,12835380
2018-01-23,58.23473358154297,59.28435134887695,58.082061767578125,58.874046325683594,49.37197494506836,11718212
2018-01-24,59.16984558105469,59.26526641845703,58.167938232421875,58.377864837646484,48.955875396728516,14129241
2018-01-25,58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,49.05189895629883,9853610
2018-01-26,58.67366409301758,59.23664093017578,58.53053283691406,59.1984748840332,49.64405059814453,11060278
2018-01-29,59.11259460449219,59.29389190673828,58.74045944213867,58.8072509765625,49.31596755981445,9198191
2018-01-30,58.0057258605957,58.44465637207031,57.671756744384766,57.872135162353516,48.53177261352539,13666654
2018-01-31,57.98664093017578,58.01526641845703,56.20228958129883,56.536258697509766,47.411495208740234,15582712
2018-02-01,56.459922790527344,57.57633590698242,56.364505767822266,57.11832046508789,47.899620056152344,14009664
2018-02-02,56.68893051147461,57.22328186035156,55.610687255859375,55.877864837646484,46.859371185302734,12852777
2018-02-05,55.60114669799805,56.25,53.26335906982422,53.816795349121094,45.13094711303711,20546774
2018-02-06,52.614505767822266,54.16984558105469,51.84160232543945,52.91984558105469,44.378761291503906,32494498
2018-02-07,52.643131256103516,54.11259460449219,52.566795349121094,53.32061004638672,44.7148551940918,14349740
2018-02-08,53.47328186035156,53.874046325683594,52.20419692993164,52.22328186035156,43.794620513916016,21871760
2018-02-09,52.624046325683594,52.872135162353516,50.91603088378906,52.356868743896484,43.906654357910156,19472364
2018-02-12,52.814884185791016,53.33015441894531,52.4427490234375,52.89122009277344,44.35475540161133,13259506
2018-02-13,52.700382232666016,52.83396911621094,52.261451721191406,52.385494232177734,43.930660247802734,17857291
2018-02-14,51.82251739501953,52.57633590698242,51.73664093017578,52.385494232177734,43.930660247802734,11996142
2018-02-15,52.89122009277344,53.42557144165039,52.318702697753906,53.42557144165039,44.80287170410156,10584695
2018-02-16,53.406490325927734,54.3797721862793,53.35877990722656,53.711830139160156,45.04292678833008,12294402
2018-02-20,53.549617767333984,53.568702697753906,52.433204650878906,52.461830139160156,43.99467468261719,14113416
2018-02-21,52.50954055786133,52.90076446533203,52.0515251159668,52.0515251159668,43.650596618652344,11244935
2018-02-22,52.09923553466797,52.54771041870117,51.92748260498047,52.07061004638672,43.66659164428711,11334958
2018-02-23,52.30915832519531,52.48091506958008,52.07061004638672,52.356868743896484,43.906654357910156,9499177
2018-02-26,52.48091506958008,53.61641311645508,52.48091506958008,53.492366790771484,44.8588752746582,12725026
2018-02-27,53.34923553466797,53.39694595336914,52.19465637207031,52.213741302490234,43.78662872314453,9734453
2018-02-28,52.538169860839844,52.643131256103516,51.72710037231445,51.73664093017578,43.38652420043945,11807606
2018-03-01,51.774810791015625,52.299617767333984,50.97328186035156,51.24045944213867,42.970428466796875,13648523
2018-03-02,51.03053283691406,51.9370231628418,50.6870231628418,51.8702278137207,43.498558044433594,9355706
2018-03-05,51.7557258605957,52.20419692993164,51.60305404663086,51.90839767456055,43.53055191040039,13743577
2018-03-06,51.9942741394043,52.20419692993164,51.35496139526367,51.8129768371582,43.45054244995117,9716951
2018-03-07,51.374046325683594,52.08015441894531,51.288169860839844,51.975189208984375,43.586578369140625,12817564
2018-03-08,52.02289962768555,52.30915832519531,51.8702278137207,52.25190734863281,43.81863784790039,7705001
2018-03-09,52.50954055786133,52.66221237182617,52.19465637207031,52.614505767822266,44.122711181640625,9240006
2018-03-12,53.17748260498047,53.55915832519531,52.709922790527344,52.82442855834961,44.29874801635742,11269039
2018-03-13,53.1870231628418,53.196563720703125,52.48091506958008,52.83396911621094,44.30674362182617,12272080
2018-03-14,52.738548278808594,52.89122009277344,51.82251739501953,52.290077209472656,44.23410415649414,11692222
2018-03-15,52.433204650878906,53.17748260498047,52.375953674316406,52.71946716308594,44.59733200073242,10560277
2018-03-16,52.66221237182617,53.29198455810547,52.5572509765625,53.1202278137207,44.93635940551758,22010620
2018-03-19,53.110687255859375,53.1297721862793,51.7557258605957,52.127864837646484,44.096885681152344,12391762
2018-03-20,52.242366790771484,52.42366409301758,51.8702278137207,52.13740539550781,44.104957580566406,8153440
2018-03-21,52.25190734863281,52.74809265136719,51.92748260498047,52.185115814208984,44.145320892333984,10489746
2018-03-22,51.7557258605957,52.461830139160156,51.55534362792969,51.64122009277344,43.685203552246094,13387990
2018-03-23,51.832061767578125,52.20419692993164,50.89694595336914,50.963741302490234,43.112098693847656,12408634
2018-03-26,51.57442855834961,51.67938995361328,50.54389190673828,51.564884185791016,43.62063980102539,10448770
2018-03-27,51.51717758178711,52.06106948852539,51.020992279052734,51.288169860839844,43.38655471801758,16956535
2018-03-28,51.57442855834961,52.80534362792969,51.54580307006836,52.566795349121094,44.46818923950195,13302788
2018-03-29,52.82442855834961,52.872135162353516,51.975189208984375,51.975189208984375,43.96772766113281,10218524
2018-04-02,51.90839767456055,52.14694595336914,50.53435134887695,50.83015441894531,42.99909973144531,14041104
2018-04-03,50.89694595336914,51.66984558105469,50.41030502319336,51.61259460449219,43.6609992980957,9688341
2018-04-04,51.020992279052734,52.185115814208984,50.95419692993164,52.04198455810547,44.02424240112305,9330030
2018-04-05,52.538169860839844,52.843509674072266,51.946563720703125,52.03244400024414,44.01616287231445,13074638
2018-04-06,51.79389190673828,52.08015441894531,50.47710037231445,50.91603088378906,43.071746826171875,13100838
2018-04-09,52.48091506958008,54.790077209472656,52.06106948852539,53.58778762817383,45.33188247680664,24352376
2018-04-10,54.08396911621094,54.18893051147461,53.47328186035156,53.902671813964844,45.59825897216797,13481891
2018-04-11,53.492366790771484,53.950382232666016,53.33015441894531,53.625953674316406,45.364173889160156,9445834
2018-04-12,54.007633209228516,54.57061004638672,53.568702697753906,54.14122009277344,45.800052642822266,12511967
2018-04-13,54.46564865112305,54.70419692993164,54.04580307006836,54.5515251159668,46.14714431762695,10536278
2018-04-16,55.124046325683594,56.536258697509766,54.5515251159668,55.963741302490234,47.341796875,23627998
2018-04-17,57.09923553466797,57.213741302490234,56.25954055786133,56.55534362792969,47.84225845336914,16070451
2018-04-18,56.68893051147461,56.889312744140625,55.906490325927734,56.22137451171875,47.55973434448242,11779730
2018-04-19,56.22137451171875,56.60305404663086,55.7442741394043,55.95419692993164,47.33372497558594,11041204
2018-04-20,56.16412353515625,56.55534362792969,55.97328186035156,56.135494232177734,47.48707962036133,10109951
2018-04-23,57.299617767333984,57.843509674072266,56.70801544189453,57.49045944213867,48.63330078125,20767587
2018-04-24,57.643131256103516,58.20610809326172,57.03244400024414,57.33778762817383,48.50415802001953,13974975
2018-04-25,57.156490325927734,57.17557144165039,56.23091506958008,56.89885330200195,48.13283920288086,14057034
2018-04-26,57.08015441894531,57.33778762817383,56.402671813964844,56.68893051147461,47.95524978637695,14148105
2018-04-27,56.622135162353516,56.917938232421875,56.593509674072266,56.74618148803711,48.00368118286133,8034073
2018-04-30,56.917938232421875,57.23282241821289,56.17366409301758,56.17366409301758,47.519371032714844,13730267
2018-05-01,56.29771041870117,56.52671813964844,54.274810791015625,55.32442855834961,46.80097961425781,13756782
2018-05-02,55.038169860839844,55.343509674072266,54.40839767456055,54.67557144165039,46.252079010009766,10921837
2018-05-03,54.52289962768555,55.152671813964844,53.788169860839844,54.89503860473633,46.43772888183594,11864932
2018-05-04,54.50381851196289,55.257633209228516,54.22710037231445,55.10496139526367,46.615318298339844,9149983
2018-05-07,55.124046325683594,55.43893051147461,54.46564865112305,54.75190734863281,46.31665802001953,10513955
2018-05-08,54.742366790771484,54.790077209472656,53.683204650878906,54.16030502319336,45.816192626953125,10749546
2018-05-09,54.360687255859375,55.73473358154297,54.22710037231445,55.29580307006836,46.776756286621094,8684042
2018-05-10,55.46755599975586,56.040077209472656,55.27671813964844,55.40076446533203,46.86555480957031,8624097
2018-05-11,55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,48.18126678466797,13344498
2018-05-14,57.03244400024414,57.328243255615234,56.70801544189453,56.946563720703125,48.17319869995117,9942062
2018-05-15,56.71755599975586,57.06106948852539,56.20228958129883,56.488548278808594,47.78574752807617,7148932
2018-05-16,56.60305404663086,57.261451721191406,56.402671813964844,57.01335906982422,48.22970199584961,8941222
2018-05-17,56.8129768371582,57.04198455810547,56.183204650878906,56.364505767822266,47.68080520629883,8222398
2018-05-18,56.25954055786133,56.73664093017578,54.856868743896484,56.431297302246094,47.737308502197266,10151242
2018-05-21,56.46946716308594,56.60305404663086,55.71564865112305,55.88740539550781,47.277217864990234,8882219
2018-05-22,56.08778762817383,56.431297302246094,55.725189208984375,55.77289962768555,47.18035125732422,9357068
2018-05-23,55.77289962768555,56.76526641845703,55.75381851196289,56.459922790527344,47.76152801513672,10375619
2018-05-24,56.536258697509766,56.68893051147461,56.11641311645508,56.421756744384766,47.729244232177734,7261382
2018-05-25,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,47.69695281982422,6985339
2018-05-29,55.89694595336914,56.1927490234375,55.372135162353516,55.725189208984375,47.139991760253906,9228269
2018-05-30,55.963741302490234,57.06106948852539,55.83969497680664,56.98473358154297,48.205482482910156,11572016
2018-05-31,56.89885330200195,57.13740539550781,56.593509674072266,56.803436279296875,48.052127838134766,12786019
2018-06-01,57.14694595336914,58.024810791015625,56.889312744140625,57.786258697509766,48.88352966308594,11556925
2018-06-04,58.73091506958008,59.66603088378906,58.377864837646484,59.17938995361328,50.06202697753906,20410534
2018-06-05,59.16030502319336,59.475189208984375,58.26335906982422,58.578243255615234,49.55350112915039,13098218
2018-06-06,58.6927490234375,59.10305404663086,58.41603088378906,59.093509674072266,49.9893798828125,7912190
2018-06-07,59.16030502319336,59.1984748840332,58.6927490234375,59.15076446533203,50.037818908691406,7910933
2018-06-08,59.16984558105469,59.78053283691406,59.13167953491211,59.713741302490234,50.5140495300293,10142754
2018-06-11,59.89503860473633,59.98091506958008,59.23664093017578,59.475189208984375,50.312252044677734,7542666
2018-06-12,59.51335906982422,59.742366790771484,59.16984558105469,59.58015441894531,50.40104675292969,8308230
2018-06-13,59.70419692993164,60.07633590698242,59.4942741394043,59.72328186035156,50.522125244140625,9873732
2018-06-14,59.22710037231445,59.52289962768555,58.41603088378906,58.74045944213867,50.07474899291992,12528211
2018-06-15,58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,50.457054138183594,17246517
2018-06-18,58.540077209472656,58.549617767333984,57.814884185791016,58.196563720703125,49.611083984375,9990270
2018-06-19,57.872135162353516,58.50190734863281,57.85305404663086,58.23473358154297,49.64362335205078,10501589
2018-06-20,58.26335906982422,58.66412353515625,58.0057258605957,58.47328186035156,49.84697723388672,12757094
2018-06-21,58.463741302490234,58.463741302490234,58.024810791015625,58.377864837646484,49.7656364440918,9336527
2018-06-22,58.47328186035156,59.08396911621094,58.41603088378906,58.654579162597656,50.001529693603516,12885998
2018-06-25,58.597328186035156,58.79771041870117,57.86259460449219,58.28244400024414,49.68428421020508,11057238
2018-06-26,58.04389190673828,58.225189208984375,57.83396911621094,57.93893051147461,49.391456604003906,12571913
