Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,122.5,123.6500015258790,121.79000091552700,122.30999755859400,122.30999755859400,5161500
2022-03-08,121.13999938964800,121.83000183105500,116.91000366210900,119.27999877929700,119.27999877929700,6186800
2022-03-09,120.68000030517600,122.52999877929700,120.48999786377000,121.95999908447300,121.95999908447300,4290200
2022-03-10,120.66000366210900,123.91999816894500,120.44000244140600,123.54000091552700,123.54000091552700,4200600
2022-03-11,124.43000030517600,126.37999725341800,124.4000015258790,124.56999969482400,124.56999969482400,4207200
2022-03-14,124.37000274658200,126.44000244140600,123.97000122070300,124.06999969482400,124.06999969482400,5149500
2022-03-15,124.88999938964800,127.5999984741210,124.88999938964800,126.27999877929700,126.27999877929700,3879200
2022-03-16,126.0199966430660,128.13999938964800,125.47000122070300,127.76000213623000,127.76000213623000,5453800
2022-03-17,128.57000732421900,129.57000732421900,127.70999908447300,128.9499969482420,128.9499969482420,5042000
2022-03-18,128.8800048828130,129.39999389648400,126.69000244140600,127.18000030517600,127.18000030517600,8572000
2022-03-21,126.91999816894500,126.91999816894500,124.19999694824200,125.97000122070300,125.97000122070300,5920100
2022-03-22,126.58000183105500,127.12999725341800,125.43000030517600,125.69000244140600,125.69000244140600,4594300
2022-03-23,125.93000030517600,126.81999969482400,124.73999786377000,124.83000183105500,124.83000183105500,4866900
2022-03-24,125.62999725341800,126.12000274658200,123.83999633789100,125.69000244140600,125.69000244140600,5288600
2022-03-25,125.73999786377000,126.2300033569340,123.13999938964800,124.29000091552700,124.29000091552700,5135400
2022-03-28,124.48999786377000,126.58000183105500,124.2699966430660,126.48999786377000,126.48999786377000,5420300
2022-03-29,126.22000122070300,128.5800018310550,125.9800033569340,128.42999267578100,128.42999267578100,7016700
2022-03-30,128.99000549316400,128.99000549316400,127.87000274658200,128.61000061035200,128.61000061035200,4077000
2022-03-31,128.8800048828130,129.39999389648400,127.54000091552700,128.35000610351600,128.35000610351600,4434200
2022-04-01,128.97000122070300,130.91000366210900,127.9000015258790,130.75999450683600,130.75999450683600,4205000
2022-04-04,130.5399932861330,133.2100067138670,130.47999572753900,132.58999633789100,132.58999633789100,6882800
2022-04-05,130.9600067138670,133.25,130.7899932861330,131.9600067138670,131.9600067138670,4215100
2022-04-06,131.52999877929700,134.85000610351600,131.25,133.7100067138670,133.7100067138670,7274500
2022-04-07,133.67999267578100,134.85000610351600,132.27999877929700,133.27999877929700,133.27999877929700,5812400
2022-04-08,133.39999389648400,134.3300018310550,132.38999938964800,132.83999633789100,132.83999633789100,4293100
2022-04-11,133.27999877929700,134.08999633789100,129.82000732421900,130.4199981689450,130.4199981689450,5098400
2022-04-12,131.4199981689450,133.1999969482420,130.66000366210900,131.44000244140600,131.44000244140600,5008000
2022-04-13,132.08999633789100,135.05999755859400,131.6999969482420,134.85000610351600,134.85000610351600,6828500
2022-04-14,134.85000610351600,135.14999389648400,132.5399932861330,132.9600067138670,132.9600067138670,3921300
2022-04-18,132.11000061035200,132.9499969482420,130.0,130.75999450683600,130.75999450683600,2604100
2022-04-19,129.64999389648400,133.22000122070300,129.44000244140600,132.83999633789100,132.83999633789100,3707000
2022-04-20,133.61000061035200,133.7899932861330,132.08999633789100,132.6999969482420,132.6999969482420,4407200
2022-04-21,133.25999450683600,134.6199951171880,131.85000610351600,132.10000610351600,132.10000610351600,3580700
2022-04-22,130.47000122070300,130.86000061035200,127.5,128.6300048828130,128.6300048828130,5604700
2022-04-25,128.77000427246100,129.07000732421900,126.37999725341800,128.80999755859400,128.80999755859400,4570400
2022-04-26,128.38999938964800,129.07000732421900,124.80999755859400,124.95999908447300,124.95999908447300,6221100
2022-04-27,129.0,132.4199981689450,127.06999969482400,129.83999633789100,129.83999633789100,8071900
2022-04-28,131.0399932861330,132.94000244140600,128.44000244140600,132.2899932861330,132.2899932861330,4288500
2022-04-29,130.3000030517580,131.74000549316400,122.72000122070300,123.13999938964800,123.13999938964800,7328400
2022-05-02,123.04000091552700,126.81999969482400,123.0199966430660,126.4000015258790,126.4000015258790,5514400
2022-05-03,127.2699966430660,127.54000091552700,124.61000061035200,126.25,126.25,5319000
2022-05-04,126.38999938964800,132.47999572753900,125.37000274658200,132.3699951171880,132.3699951171880,5964000
2022-05-05,130.69000244140600,131.5,127.55999755859400,129.55999755859400,129.55999755859400,4938900
2022-05-06,128.25999450683600,129.49000549316400,125.08999633789100,126.80000305175800,126.80000305175800,4701900
2022-05-09,125.66000366210900,126.0,120.9000015258790,121.7300033569340,121.7300033569340,6938100
2022-05-10,124.06999969482400,126.4000015258790,121.54000091552700,123.0,123.0,5080900
2022-05-11,121.98999786377000,126.51000213623000,121.5,123.27999877929700,123.27999877929700,7399200
2022-05-12,123.33000183105500,124.44000244140600,121.63999938964800,124.02999877929700,124.02999877929700,4460600
2022-05-13,124.27999877929700,127.43000030517600,124.1500015258790,126.33000183105500,126.33000183105500,3891000
2022-05-16,126.36000061035200,129.11000061035200,126.04000091552700,126.55000305175800,126.55000305175800,3239800
2022-05-17,128.0,129.33999633789100,126.75,128.6199951171880,128.6199951171880,3884900
2022-05-18,127.9800033569340,128.3699951171880,124.62999725341800,125.23999786377000,125.23999786377000,3787000
2022-05-19,125.52999877929700,127.31999969482400,124.12999725341800,125.87999725341800,125.87999725341800,4240300
2022-05-20,127.0199966430660,127.11000061035200,123.81999969482400,126.04000091552700,126.04000091552700,4348800
2022-05-23,127.3499984741210,130.10000610351600,126.62000274658200,129.88999938964800,129.88999938964800,4133500
2022-05-24,129.44000244140600,130.0,126.91000366210900,129.22000122070300,129.22000122070300,4037900
2022-05-25,129.52999877929700,131.8800048828130,128.92999267578100,131.44000244140600,131.44000244140600,3185000
2022-05-26,132.0,134.3800048828130,131.66000366210900,132.74000549316400,132.74000549316400,4066000
2022-05-27,133.19000244140600,134.27999877929700,132.89999389648400,134.11000061035200,134.11000061035200,3294200
2022-05-31,133.39999389648400,134.1699981689450,132.36000061035200,133.2899932861330,133.2899932861330,5158100
2022-06-01,133.7100067138670,135.35000610351600,131.63999938964800,134.55999755859400,134.55999755859400,3773600
2022-06-02,135.61000061035200,135.9600067138670,133.42999267578100,135.8000030517580,135.8000030517580,3704700
2022-06-03,135.75999450683600,137.16000366210900,135.1699981689450,136.61000061035200,136.61000061035200,4376300
2022-06-06,137.99000549316400,138.97999572753900,136.50999450683600,137.1699981689450,137.1699981689450,3163200
2022-06-07,136.80999755859400,138.8300018310550,136.0,138.58999633789100,138.58999633789100,3304400
2022-06-08,138.27000427246100,138.27000427246100,134.5399932861330,135.2100067138670,135.2100067138670,3762700
2022-06-09,134.47000122070300,136.10000610351600,132.92999267578100,133.02000427246100,133.02000427246100,3044400
2022-06-10,131.2100067138670,131.9600067138670,129.38999938964800,130.50999450683600,130.50999450683600,3676200
2022-06-13,128.8300018310550,128.9199981689450,124.29000091552700,124.62000274658200,124.62000274658200,5036300
2022-06-14,125.12999725341800,127.04000091552700,123.11000061035200,124.9000015258790,124.9000015258790,4925900
2022-06-15,126.30999755859400,128.11000061035200,124.47000122070300,126.5199966430660,126.5199966430660,5409700
2022-06-16,124.83999633789100,125.55999755859400,121.76000213623000,124.27999877929700,124.27999877929700,6641900
2022-06-17,125.0,129.10000610351600,125.0,127.58999633789100,127.58999633789100,8437400
2022-06-21,129.4600067138670,132.3699951171880,129.00999450683600,131.6699981689450,131.6699981689450,5354100
2022-06-22,130.27999877929700,135.0800018310550,129.02000427246100,133.1699981689450,133.1699981689450,4896000
2022-06-23,134.8000030517580,136.86000061035200,134.5399932861330,135.94000244140600,135.94000244140600,4485900
2022-06-24,136.0800018310550,137.4199981689450,134.05999755859400,137.0800018310550,137.0800018310550,6416400
2022-06-27,135.42999267578100,137.16000366210900,135.0800018310550,136.5399932861330,136.5399932861330,3774100
2022-06-28,137.08999633789100,138.4600067138670,132.7899932861330,133.02999877929700,133.02999877929700,4261000
2022-06-29,133.1999969482420,134.97999572753900,132.5,134.3699951171880,134.3699951171880,2773200
2022-06-30,133.61000061035200,135.75,132.75,134.5399932861330,134.5399932861330,4391100
2022-07-01,134.4199981689450,137.7899932861330,132.99000549316400,136.80999755859400,136.80999755859400,3543800
2022-07-05,136.66000366210900,137.8800048828130,133.97999572753900,137.55999755859400,137.55999755859400,3156700
2022-07-06,138.33999633789100,138.8000030517580,135.9600067138670,137.0,137.0,3372300
2022-07-07,136.91000366210900,137.74000549316400,136.05999755859400,136.3300018310550,136.3300018310550,3665000
2022-07-08,136.25999450683600,136.25999450683600,134.66000366210900,135.72000122070300,135.72000122070300,3330800
2022-07-11,135.7100067138670,136.3300018310550,134.39999389648400,134.72999572753900,134.72999572753900,2927600
2022-07-12,134.7100067138670,136.1300048828130,134.0500030517580,134.44000244140600,134.44000244140600,2927100
2022-07-13,132.8800048828130,136.32000732421900,132.47000122070300,134.9199981689450,134.9199981689450,3121600
2022-07-14,133.80999755859400,137.1199951171880,132.86000061035200,135.66000366210900,135.66000366210900,5083100
2022-07-15,136.19000244140600,137.42999267578100,135.22999572753900,137.3699951171880,137.3699951171880,4051500
2022-07-18,138.02999877929700,138.8000030517580,134.08999633789100,134.47000122070300,134.47000122070300,4339300
2022-07-19,136.11000061035200,137.94000244140600,135.55999755859400,137.52000427246100,137.52000427246100,4207800
2022-07-20,138.05999755859400,138.5,135.72000122070300,137.4499969482420,137.4499969482420,5231800
2022-07-21,134.4600067138670,136.25,130.50999450683600,133.19000244140600,133.19000244140600,6467900
2022-07-22,131.67999267578100,135.02000427246100,131.19000244140600,132.47999572753900,132.47999572753900,5319400
2022-07-25,132.22999572753900,135.49000549316400,132.22999572753900,134.55999755859400,134.55999755859400,4086000
2022-07-26,133.69000244140600,134.69000244140600,131.75,133.91000366210900,133.91000366210900,5523600
2022-07-27,138.07000732421900,142.3699951171880,137.5500030517580,140.91000366210900,140.91000366210900,9649400
2022-07-28,141.4600067138670,142.4600067138670,139.41000366210900,141.6999969482420,141.6999969482420,5721000
2022-07-29,140.82000732421900,143.47000122070300,139.64999389648400,143.05999755859400,143.05999755859400,5559100
2022-08-01,143.0,144.10000610351600,142.1699981689450,143.7899932861330,143.7899932861330,4079200
2022-08-02,143.7899932861330,144.1699981689450,142.00999450683600,142.35000610351600,142.35000610351600,3301500
2022-08-03,142.55999755859400,144.19000244140600,142.3800048828130,143.6999969482420,143.6999969482420,2795300
2022-08-04,144.1199951171880,144.97000122070300,143.33999633789100,143.7899932861330,143.7899932861330,2658400
2022-08-05,142.22000122070300,144.8000030517580,141.38999938964800,144.55999755859400,144.55999755859400,3500200
2022-08-08,145.14999389648400,146.30999755859400,143.9499969482420,144.5800018310550,144.5800018310550,3350600
2022-08-09,145.4499969482420,145.82000732421900,143.58999633789100,145.5800018310550,145.5800018310550,3469700
2022-08-10,146.9199981689450,147.67999267578100,144.3699951171880,144.83999633789100,144.83999633789100,4069900
2022-08-11,145.77000427246100,145.88999938964800,143.47000122070300,143.61000061035200,143.61000061035200,2554000
2022-08-12,144.66000366210900,146.67999267578100,144.38999938964800,146.4600067138670,146.4600067138670,3290300
2022-08-15,145.99000549316400,146.88999938964800,145.5399932861330,146.69000244140600,146.69000244140600,2574100
2022-08-16,145.52000427246100,146.92999267578100,144.80999755859400,146.6300048828130,146.6300048828130,2925100
2022-08-17,145.4499969482420,146.91000366210900,145.25,145.5500030517580,145.5500030517580,2509500
2022-08-18,145.0,147.39999389648400,144.58999633789100,146.86000061035200,146.86000061035200,3177000
2022-08-19,145.85000610351600,146.9600067138670,145.39999389648400,146.3699951171880,146.3699951171880,2663200
2022-08-22,145.19000244140600,145.89999389648400,144.33999633789100,144.5800018310550,144.5800018310550,3515600
2022-08-23,144.5800018310550,145.22000122070300,143.74000549316400,143.86000061035200,143.86000061035200,1880300
2022-08-24,143.50999450683600,146.50999450683600,142.86000061035200,145.3300018310550,145.3300018310550,4701700
2022-08-25,145.30999755859400,147.3300018310550,143.7899932861330,147.07000732421900,147.07000732421900,2760200
2022-08-26,147.08999633789100,148.0399932861330,142.7899932861330,143.02000427246100,143.02000427246100,4347700
2022-08-29,142.97999572753900,146.57000732421900,142.5,144.88999938964800,144.88999938964800,3082800
2022-08-30,144.58999633789100,145.75999450683600,143.30999755859400,145.52000427246100,145.52000427246100,3358600
2022-08-31,145.94000244140600,147.2100067138670,143.75999450683600,143.9600067138670,143.9600067138670,6215000
2022-09-01,143.49000549316400,144.8000030517580,142.30999755859400,143.9199981689450,143.9199981689450,4492900
2022-09-02,144.3800048828130,145.77000427246100,141.22999572753900,141.97999572753900,141.97999572753900,4497100
2022-09-06,142.2899932861330,143.33999633789100,140.94000244140600,141.91000366210900,141.91000366210900,3897500
2022-09-07,142.8000030517580,145.9499969482420,142.6300048828130,145.5,145.5,4102800
2022-09-08,145.80999755859400,147.52999877929700,144.39999389648400,145.3699951171880,145.3699951171880,4326000
2022-09-09,147.14999389648400,147.32000732421900,142.42999267578100,145.6999969482420,145.6999969482420,5585400
2022-09-12,146.66000366210900,146.97999572753900,143.41000366210900,145.14999389648400,145.14999389648400,4513100
2022-09-13,142.49000549316400,143.44000244140600,137.47999572753900,137.74000549316400,137.74000549316400,6206700
2022-09-14,139.3800048828130,142.1699981689450,139.08999633789100,141.92999267578100,141.92999267578100,5726900
2022-09-15,141.89999389648400,143.0500030517580,140.82000732421900,141.02000427246100,141.02000427246100,4373800
2022-09-16,138.22000122070300,140.58999633789100,137.5,139.9499969482420,139.9499969482420,9607100
2022-09-19,139.0,140.8300018310550,138.82000732421900,140.7100067138670,140.7100067138670,3709100
2022-09-20,140.75,141.08999633789100,139.3000030517580,139.63999938964800,139.63999938964800,4205200
2022-09-21,140.2899932861330,140.8699951171880,136.6699981689450,136.77000427246100,136.77000427246100,4542800
2022-09-22,135.97999572753900,136.44000244140600,134.10000610351600,135.0500030517580,135.0500030517580,4566500
2022-09-23,133.7100067138670,133.75999450683600,130.42999267578100,132.3300018310550,132.3300018310550,6091300
2022-09-26,131.55999755859400,133.1300048828130,131.02000427246100,132.32000732421900,132.32000732421900,5177500
2022-09-27,132.32000732421900,133.99000549316400,131.72999572753900,132.67999267578100,132.67999267578100,4239600
2022-09-28,134.4600067138670,136.7100067138670,133.27999877929700,135.52000427246100,135.52000427246100,5573300
2022-09-29,135.35000610351600,135.3699951171880,132.9600067138670,134.63999938964800,134.63999938964800,5602900
2022-09-30,134.9499969482420,136.1999969482420,133.97000122070300,134.1699981689450,134.1699981689450,6201000
2022-10-03,136.25999450683600,139.8800048828130,136.1199951171880,138.89999389648400,138.89999389648400,5543900
2022-10-04,139.7899932861330,142.69000244140600,139.55999755859400,142.5399932861330,142.5399932861330,5648600
2022-10-05,140.3000030517580,141.88999938964800,138.0,141.22999572753900,141.22999572753900,4454600
2022-10-06,140.39999389648400,141.8800048828130,138.85000610351600,139.4199981689450,139.4199981689450,4533500
2022-10-07,138.9199981689450,139.2899932861330,137.0399932861330,137.58999633789100,137.58999633789100,4945800
2022-10-10,137.58999633789100,138.86000061035200,137.1199951171880,137.72999572753900,137.72999572753900,3785800
2022-10-11,137.97000122070300,138.58999633789100,136.85000610351600,137.14999389648400,137.14999389648400,4564800
2022-10-12,136.55999755859400,136.75999450683600,132.7899932861330,132.94000244140600,132.94000244140600,6461300
2022-10-13,130.80999755859400,134.10000610351600,129.5500030517580,133.0800018310550,133.0800018310550,6342000
2022-10-14,135.11000061035200,135.47000122070300,131.44000244140600,131.52000427246100,131.52000427246100,5650100
2022-10-17,133.22999572753900,135.64999389648400,133.22999572753900,133.83999633789100,133.83999633789100,5775300
2022-10-18,136.08999633789100,136.67999267578100,134.49000549316400,136.16000366210900,136.16000366210900,4273000
2022-10-19,136.02999877929700,136.82000732421900,135.3699951171880,135.74000549316400,135.74000549316400,3916100
2022-10-20,135.94000244140600,137.27000427246100,134.97000122070300,136.02000427246100,136.02000427246100,4800300
2022-10-21,135.02999877929700,136.67999267578100,134.8800048828130,136.4600067138670,136.4600067138670,4198600
2022-10-24,137.32000732421900,139.8300018310550,137.2100067138670,139.32000732421900,139.32000732421900,4176300
2022-10-25,140.0,141.89999389648400,139.74000549316400,140.6300048828130,140.6300048828130,5738500
2022-10-26,142.0,142.72999572753900,140.5,140.83999633789100,140.83999633789100,6662300
2022-10-27,140.1999969482420,142.8699951171880,140.11000061035200,140.6300048828130,140.6300048828130,7425300
2022-10-28,148.0,151.92999267578100,147.22999572753900,151.0,151.0,13902800
2022-10-31,150.0,152.07000732421900,147.24000549316400,151.55999755859400,151.55999755859400,8396000
2022-11-01,152.99000549316400,154.13999938964800,151.5,152.27999877929700,152.27999877929700,5502400
2022-11-02,152.57000732421900,154.3800048828130,149.97999572753900,150.02000427246100,150.02000427246100,6342100
2022-11-03,148.80999755859400,150.27999877929700,148.0399932861330,148.1699981689450,148.1699981689450,4937500
2022-11-04,148.5,149.7100067138670,146.14999389648400,148.8300018310550,148.8300018310550,7357000
2022-11-07,149.75,150.4199981689450,148.8300018310550,149.77999877929700,149.77999877929700,5150100
2022-11-08,150.0,150.9600067138670,148.4199981689450,149.89999389648400,149.89999389648400,3246500
2022-11-09,149.27999877929700,150.44000244140600,148.44000244140600,148.63999938964800,148.63999938964800,4848900
2022-11-10,151.88999938964800,152.0,148.13999938964800,150.4499969482420,150.4499969482420,6440900
2022-11-11,149.9600067138670,150.13999938964800,145.0500030517580,146.19000244140600,146.19000244140600,7576700
2022-11-14,146.25,147.32000732421900,144.66000366210900,145.4600067138670,145.4600067138670,6535800
2022-11-15,147.58999633789100,149.16000366210900,143.0800018310550,145.0,145.0,6421400
2022-11-16,145.30999755859400,147.27000427246100,144.63999938964800,144.8800048828130,144.8800048828130,4687300
2022-11-17,143.25999450683600,148.55999755859400,143.25999450683600,147.77000427246100,147.77000427246100,6115200
2022-11-18,148.80999755859400,150.30999755859400,148.4600067138670,148.8300018310550,148.8300018310550,3756500
2022-11-21,149.44000244140600,151.07000732421900,148.8699951171880,149.8800048828130,149.8800048828130,5312700
2022-11-22,150.08999633789100,151.77000427246100,149.5,151.60000610351600,151.60000610351600,3234700
2022-11-23,151.0500030517580,152.1699981689450,149.75999450683600,150.1199951171880,150.1199951171880,3026700
2022-11-25,151.1699981689450,151.7899932861330,150.22000122070300,151.0500030517580,151.0500030517580,1481200
2022-11-28,151.00999450683600,152.2100067138670,149.44000244140600,149.89999389648400,149.89999389648400,4909000
2022-11-29,149.05999755859400,149.60000610351600,147.82000732421900,148.6199951171880,148.6199951171880,5339000
2022-11-30,148.1999969482420,151.88999938964800,147.6699981689450,151.4600067138670,151.4600067138670,7464500
2022-12-01,152.25999450683600,153.36000061035200,150.9600067138670,151.80999755859400,151.80999755859400,3812600
2022-12-02,149.6199951171880,152.5500030517580,149.6199951171880,152.41000366210900,152.41000366210900,3046600
2022-12-05,151.8000030517580,152.39999389648400,149.89999389648400,150.6199951171880,150.6199951171880,3103800
2022-12-06,150.61000061035200,150.8699951171880,148.30999755859400,149.38999938964800,149.38999938964800,3161700
2022-12-07,150.00999450683600,150.72999572753900,148.3300018310550,148.7899932861330,148.7899932861330,4646100
2022-12-08,148.49000549316400,148.75,143.14999389648400,143.80999755859400,143.80999755859400,7332400
2022-12-09,143.3300018310550,144.1999969482420,141.1999969482420,141.57000732421900,141.57000732421900,6986800
2022-12-12,143.0399932861330,143.39999389648400,141.0399932861330,142.39999389648400,142.39999389648400,4053900
2022-12-13,144.72999572753900,144.97999572753900,140.17999267578100,140.5800018310550,140.5800018310550,10037600
2022-12-14,140.77999877929700,144.49000549316400,140.7100067138670,142.36000061035200,142.36000061035200,7511800
2022-12-15,141.97000122070300,144.00999450683600,139.92999267578100,140.1999969482420,140.1999969482420,6130400
2022-12-16,138.63999938964800,143.1300048828130,138.10000610351600,142.36000061035200,142.36000061035200,15119400
2022-12-19,142.80999755859400,144.25,141.25999450683600,141.6199951171880,141.6199951171880,5643700
2022-12-20,141.99000549316400,142.44000244140600,140.1699981689450,140.33999633789100,140.33999633789100,3925300
2022-12-21,141.6699981689450,142.14999389648400,139.47999572753900,141.47000122070300,141.47000122070300,4327400
2022-12-22,140.57000732421900,140.7899932861330,137.72999572753900,139.52999877929700,139.52999877929700,4692300
2022-12-23,139.50999450683600,140.64999389648400,138.61000061035200,140.02000427246100,140.02000427246100,1857900
2022-12-27,140.50999450683600,141.5,139.92999267578100,140.99000549316400,140.99000549316400,2784400
2022-12-28,140.99000549316400,141.41000366210900,138.80999755859400,138.97999572753900,138.97999572753900,2628300
2022-12-29,139.72000122070300,140.5,139.1199951171880,139.39999389648400,139.39999389648400,2617300
2022-12-30,138.97999572753900,140.11000061035200,138.27999877929700,140.0,140.0,2565400
2023-01-03,139.0,140.08999633789100,136.25999450683600,139.0399932861330,139.0399932861330,8245300
2023-01-04,140.5,140.97999572753900,137.36000061035200,139.9600067138670,139.9600067138670,6900800
2023-01-05,140.6300048828130,145.1199951171880,140.16000366210900,144.47999572753900,144.47999572753900,9254700
2023-01-06,145.7899932861330,149.47000122070300,145.7899932861330,148.57000732421900,148.57000732421900,6539600
2023-01-09,148.02000427246100,150.22999572753900,147.75,148.77000427246100,148.77000427246100,4977100
2023-01-10,148.97000122070300,149.89999389648400,147.74000549316400,149.55999755859400,149.55999755859400,3779400
2023-01-11,149.5,149.85000610351600,148.1199951171880,148.8000030517580,148.8000030517580,4451500
2023-01-12,147.77000427246100,150.08999633789100,146.5500030517580,149.91000366210900,149.91000366210900,4269400
2023-01-13,149.91000366210900,150.57000732421900,148.25999450683600,149.67999267578100,149.67999267578100,6543800
2023-01-17,149.17999267578100,149.17999267578100,146.63999938964800,146.97999572753900,146.97999572753900,5482000
2023-01-18,146.1300048828130,147.74000549316400,145.5,145.89999389648400,145.89999389648400,4543400
2023-01-19,145.17999267578100,145.6699981689450,143.66000366210900,145.13999938964800,145.13999938964800,5345700
2023-01-20,142.41000366210900,145.50999450683600,142.38999938964800,145.1199951171880,145.1199951171880,5878200
2023-01-23,145.64999389648400,145.8300018310550,143.85000610351600,144.3699951171880,144.3699951171880,5306400
2023-01-24,143.8300018310550,146.5399932861330,143.00999450683600,145.80999755859400,145.80999755859400,3851700
2023-01-25,145.72999572753900,148.5399932861330,145.1999969482420,148.07000732421900,148.07000732421900,4352500
2023-01-26,147.88999938964800,149.19000244140600,147.49000549316400,148.69000244140600,148.69000244140600,3808400
2023-01-27,148.05999755859400,148.1999969482420,146.1699981689450,146.72999572753900,146.72999572753900,4061700
2023-01-30,145.91000366210900,147.9499969482420,145.33999633789100,146.97999572753900,146.97999572753900,4485200
2023-01-31,147.5800018310550,149.97000122070300,147.47999572753900,149.30999755859400,149.30999755859400,6073000
2023-02-01,149.14999389648400,152.14999389648400,148.49000549316400,150.97000122070300,150.97000122070300,7111300
2023-02-02,150.02000427246100,150.17999267578100,145.77000427246100,146.9499969482420,146.9499969482420,8665700
2023-02-03,146.19000244140600,146.67999267578100,144.33999633789100,145.19000244140600,145.19000244140600,5557500
2023-02-06,141.47000122070300,143.27000427246100,141.47000122070300,141.97000122070300,141.97000122070300,6314200
2023-02-07,140.86000061035200,143.3699951171880,140.25,142.99000549316400,142.99000549316400,4952100
2023-02-08,142.05999755859400,144.16000366210900,141.82000732421900,143.80999755859400,143.80999755859400,4014500
2023-02-09,144.99000549316400,145.3000030517580,142.72999572753900,142.85000610351600,142.85000610351600,4146600
2023-02-10,143.36000061035200,143.94000244140600,142.58999633789100,143.6999969482420,143.6999969482420,3558000
2023-02-13,144.5,146.60000610351600,144.0,146.5800018310550,146.5800018310550,3547900
2023-02-14,145.88999938964800,147.58999633789100,144.88999938964800,147.49000549316400,147.49000549316400,4195500
2023-02-15,146.74000549316400,148.0,146.52000427246100,147.5500030517580,147.5500030517580,5334700
2023-02-16,145.6999969482420,148.0500030517580,145.27000427246100,146.72999572753900,146.72999572753900,4689200
2023-02-17,147.0800018310550,149.39999389648400,146.9199981689450,149.35000610351600,149.35000610351600,4617700
2023-02-21,148.25,148.5399932861330,145.5,147.08999633789100,147.08999633789100,5648800
2023-02-22,147.86000061035200,148.4499969482420,146.64999389648400,147.3300018310550,147.3300018310550,3540100
2023-02-23,146.41000366210900,146.42999267578100,142.6300048828130,144.72999572753900,144.72999572753900,5563000
2023-02-24,143.22999572753900,144.55999755859400,142.2100067138670,144.41000366210900,144.41000366210900,4593600
2023-02-27,144.5399932861330,146.0,143.85000610351600,144.1300048828130,144.1300048828130,5287900
2023-02-28,143.2100067138670,144.30999755859400,142.11000061035200,142.17999267578100,142.17999267578100,5648900
2023-03-01,141.8300018310550,142.47999572753900,140.0800018310550,141.2899932861330,141.2899932861330,4353800
2023-03-02,140.8699951171880,141.38999938964800,140.5399932861330,141.14999389648400,141.14999389648400,4621300
2023-03-03,142.27000427246100,142.44000244140600,141.0,141.89999389648400,141.89999389648400,4250300
2023-03-06,141.9499969482420,144.27000427246100,141.63999938964800,143.72000122070300,143.72000122070300,4498100
2023-03-07,143.6699981689450,144.1199951171880,141.8800048828130,142.8699951171880,142.8699951171880,4682100
2023-03-08,143.42999267578100,144.0399932861330,142.30999755859400,143.17999267578100,143.17999267578100,4393100
2023-03-09,143.8000030517580,143.85000610351600,140.69000244140600,141.08999633789100,141.08999633789100,5816500
2023-03-10,141.22000122070300,142.07000732421900,139.0,139.50999450683600,139.50999450683600,6332200
2023-03-13,140.08999633789100,142.39999389648400,139.6699981689450,139.72999572753900,139.72999572753900,6706400
2023-03-14,141.3000030517580,143.19000244140600,140.91000366210900,143.00999450683600,143.00999450683600,6487700
2023-03-15,143.47000122070300,144.92999267578100,142.72000122070300,144.4199981689450,144.4199981689450,7801500
2023-03-16,142.9499969482420,143.57000732421900,141.14999389648400,141.50999450683600,141.50999450683600,8213900
2023-03-17,141.27000427246100,142.88999938964800,140.49000549316400,142.4499969482420,142.4499969482420,9163900
2023-03-20,142.92999267578100,146.02999877929700,142.74000549316400,145.61000061035200,145.61000061035200,5601700
2023-03-21,146.17999267578100,146.63999938964800,144.25,144.6699981689450,144.6699981689450,5559100
2023-03-22,144.9499969482420,145.67999267578100,143.4199981689450,143.4600067138670,143.4600067138670,4630600
2023-03-23,143.00999450683600,143.85000610351600,141.1699981689450,142.3000030517580,142.3000030517580,6064400
2023-03-24,141.91000366210900,142.92999267578100,140.72000122070300,142.5399932861330,142.5399932861330,4406800
2023-03-27,143.41000366210900,144.85000610351600,143.00999450683600,143.89999389648400,143.89999389648400,4945900
2023-03-28,143.57000732421900,143.9499969482420,142.6300048828130,142.7899932861330,142.7899932861330,3462500
2023-03-29,143.86000061035200,144.05999755859400,143.4600067138670,143.80999755859400,143.80999755859400,3965000
2023-03-30,144.33999633789100,145.10000610351600,143.82000732421900,144.57000732421900,144.57000732421900,4601900
2023-03-31,144.89999389648400,145.27999877929700,144.47999572753900,144.83999633789100,144.83999633789100,5228100
2023-04-03,145.0,146.8000030517580,144.50999450683600,146.75999450683600,146.75999450683600,5674600
2023-04-04,145.58999633789100,146.3800048828130,142.77000427246100,146.30999755859400,146.30999755859400,6955000
2023-04-05,147.02000427246100,150.05999755859400,147.02000427246100,149.1199951171880,149.1199951171880,8223600
2023-04-06,149.39999389648400,149.9499969482420,148.44000244140600,149.61000061035200,149.61000061035200,4263500
2023-04-10,149.14999389648400,150.0,147.8800048828130,149.99000549316400,149.99000549316400,4984500
2023-04-11,150.0,150.2899932861330,149.52999877929700,149.9499969482420,149.9499969482420,5550100
2023-04-12,149.7100067138670,150.6999969482420,149.25,149.50999450683600,149.50999450683600,4717300
2023-04-13,149.6699981689450,150.55999755859400,148.8300018310550,150.3699951171880,150.3699951171880,3490800
2023-04-14,149.7899932861330,150.14999389648400,149.1999969482420,149.58999633789100,149.58999633789100,3227400
2023-04-17,150.3699951171880,150.5,149.58999633789100,150.49000549316400,150.49000549316400,2888400
